CH2,CH3,time,Ts
0.51953125,0.0064773437500000005,1.8092e-06,
0.50015625,0.00641484375,1.8094e-06,
0.519921875,0.0064859375,1.8096e-06,
0.49148437500000003,0.0065734375,1.8098e-06,
0.49859375,0.007246875000000001,1.81e-06,
0.493359375,0.0070601562500000005,1.8102e-06,
0.486015625,0.00713984375,1.8104e-06,
0.5083593750000001,0.00730625,1.8106e-06,
0.50078125,0.0071640625,1.8108e-06,
0.508515625,0.0071171875,1.8110000000000001e-06,
0.500625,0.00718125,1.8112000000000001e-06,
0.49890625,0.00696796875,1.8114000000000001e-06,
0.509921875,0.007040625,1.8116000000000002e-06,
0.489140625,0.0073921875,1.8118000000000002e-06,
0.510703125,0.0077484375,1.812e-06,
0.46914062500000003,0.0078015625,1.8122e-06,
0.52828125,0.0079328125,1.8124e-06,
0.50515625,0.00796796875,1.8126e-06,
0.48046875,0.00767578125,1.8128e-06,
0.47875,0.007690625,1.813e-06,
0.50015625,0.0073296875,1.8132e-06,
0.48890625,0.00712734375,1.8134e-06,
0.5200781250000001,0.00740234375,1.8136e-06,
0.52140625,0.007191406250000001,1.8138000000000001e-06,
0.5,0.007443750000000001,1.8140000000000001e-06,
0.527578125,0.00759921875,1.8142000000000001e-06,
0.549765625,0.007608593750000001,1.8144000000000002e-06,
0.5296875,0.00769296875,1.8146000000000002e-06,
0.507109375,0.00739921875,1.8148e-06,
0.4903125,0.00769453125,1.815e-06,
0.50953125,0.007601562500000001,1.8152e-06,
0.490390625,0.00770078125,1.8154e-06,
0.50984375,0.007509375,1.8156e-06,
0.502890625,0.0077390625,1.8158e-06,
0.55234375,0.007975000000000001,1.816e-06,
0.538125,0.00811484375,1.8162e-06,
0.52875,0.007946875,1.8164e-06,
0.5200781250000001,0.00788828125,1.8166000000000001e-06,
0.52953125,0.0073664062500000006,1.8168000000000001e-06,
0.520390625,0.00795,1.8170000000000001e-06,
0.54078125,0.00800390625,1.8172000000000002e-06,
0.529921875,0.008305468750000001,1.8174000000000002e-06,
0.519453125,0.0082984375,1.8176e-06,
0.521953125,0.00820546875,1.8178e-06,
0.5515625000000001,0.0076976562500000005,1.818e-06,
0.539453125,0.007596875,1.8182e-06,
0.5075000000000001,0.0079,1.8184e-06,
0.49929687500000003,0.0079,1.8186e-06,
0.541484375,0.007992968750000001,1.8188e-06,
0.529609375,0.0081,1.819e-06,
0.54015625,0.007996875,1.8192e-06,
0.53,0.00807890625,1.8194e-06,
0.54,0.0086921875,1.8196000000000001e-06,
0.54046875,0.00859921875,1.8198000000000001e-06,
0.558515625,0.0086984375,1.8200000000000002e-06,
0.51875,0.00850625,1.8202000000000002e-06,
0.5359375000000001,0.0088046875,1.8204e-06,
0.5596875,0.0085984375,1.8206e-06,
0.53703125,0.00880625,1.8208e-06,
0.540234375,0.00858046875,1.821e-06,
0.53953125,0.008512500000000001,1.8212e-06,
0.5403125,0.00859765625,1.8214e-06,
0.538984375,0.008510937500000001,1.8216e-06,
0.541484375,0.00880390625,1.8218e-06,
0.559296875,0.008700781250000001,1.822e-06,
0.539921875,0.0087078125,1.8222e-06,
0.561875,0.0081921875,1.8224000000000001e-06,
0.559453125,0.00841015625,1.8226000000000001e-06,
0.55,0.0087140625,1.8228000000000001e-06,
0.540078125,0.00869609375,1.8230000000000002e-06,
0.539921875,0.00859921875,1.8232e-06,
0.538984375,0.00850546875,1.8234e-06,
0.5503125,0.008810156250000001,1.8236e-06,
0.538203125,0.00890078125,1.8238e-06,
0.5584375,0.00889609375,1.824e-06,
0.54828125,0.00890234375,1.8242e-06,
0.56828125,0.0091046875,1.8244e-06,
0.5700000000000001,0.0092,1.8246e-06,
0.5710937500000001,0.009203125000000001,1.8248e-06,
0.5415625000000001,0.00918125,1.825e-06,
0.548203125,0.0087609375,1.8252000000000001e-06,
0.5602343750000001,0.00859921875,1.8254000000000001e-06,
0.559453125,0.008716406250000001,1.8256000000000001e-06,
0.59,0.009009375,1.8258000000000002e-06,
0.585,0.008998437500000001,1.826e-06,
0.541328125,0.008996875,1.8262e-06,
0.539375,0.00878515625,1.8264e-06,
0.540078125,0.00870390625,1.8266e-06,
0.54,0.008909375,1.8268e-06,
0.55015625,0.0088984375,1.827e-06,
0.5797656250000001,0.0090109375,1.8272e-06,
0.5602343750000001,0.00930625,1.8274e-06,
0.56,0.00940078125,1.8276e-06,
0.55015625,0.0095,1.8278e-06,
0.56,0.0093984375,1.8280000000000001e-06,
0.540234375,0.00940234375,1.8282000000000001e-06,
0.56984375,0.00930703125,1.8284000000000001e-06,
0.560078125,0.00936875,1.8286000000000002e-06,
0.5700000000000001,0.00975859375,1.8288e-06,
0.56,0.00976015625,1.829e-06,
0.569921875,0.00936640625,1.8292e-06,
0.570546875,0.00913828125,1.8294e-06,
0.6,0.009063281250000001,1.8296e-06,
0.578046875,0.009347656250000001,1.8298e-06,
0.56953125,0.00971875,1.83e-06,
0.539921875,0.00947578125,1.8302e-06,
0.5708593750000001,0.0092953125,1.8304e-06,
0.5689062500000001,0.009187500000000001,1.8306e-06,
0.56,0.00868671875,1.8308000000000001e-06,
0.57078125,0.00923203125,1.8310000000000001e-06,
0.57015625,0.00928984375,1.8312000000000001e-06,
0.581015625,0.009769531250000001,1.8314000000000002e-06,
0.590234375,0.00953203125,1.8316e-06,
0.58703125,0.009580468750000001,1.8318e-06,
0.54890625,0.00960078125,1.832e-06,
0.56234375,0.0096015625,1.8322e-06,
0.57078125,0.0095875,1.8324e-06,
0.59265625,0.00989375,1.8326e-06,
0.58859375,0.00999921875,1.8328e-06,
0.560625,0.00981328125,1.833e-06,
0.5906250000000001,0.00960703125,1.8332e-06,
0.566484375,0.010195312500000001,1.8334e-06,
0.58203125,0.0104046875,1.8336000000000001e-06,
0.60828125,0.0103,1.8338000000000001e-06,
0.568359375,0.010400781250000001,1.8340000000000001e-06,
0.570390625,0.01009765625,1.8342000000000002e-06,
0.559453125,0.01,1.8344e-06,
0.57515625,0.0100953125,1.8346e-06,
0.59984375,0.01029921875,1.8348e-06,
0.5915625,0.01009765625,1.835e-06,
0.6303125,0.010102343750000001,1.8352e-06,
0.596953125,0.010196093750000001,1.8354e-06,
0.5903125,0.00999921875,1.8356e-06,
0.57015625,0.01031640625,1.8358e-06,
0.6075,0.010167187500000001,1.836e-06,
0.601640625,0.010103906250000001,1.8362e-06,
0.571015625,0.010307812500000001,1.8364000000000001e-06,
0.57828125,0.010396875,1.8366000000000001e-06,
0.581484375,0.0101875,1.8368000000000001e-06,
0.578203125,0.0102046875,1.8370000000000002e-06,
0.58921875,0.0103,1.8372000000000002e-06,
0.582890625,0.010510937500000001,1.8374e-06,
0.57921875,0.010607812500000001,1.8376e-06,
0.586875,0.01068828125,1.8378e-06,
0.601875,0.010387500000000001,1.838e-06,
0.579296875,0.010621875000000001,1.8382e-06,
0.6125,0.01058203125,1.8384e-06,
0.5621875000000001,0.010190625,1.8386e-06,
0.60640625,0.01031640625,1.8388e-06,
0.6015625,0.01050703125,1.839e-06,
0.580078125,0.010390625,1.8392000000000001e-06,
0.589765625,0.0100734375,1.8394000000000001e-06,
0.6012500000000001,0.010009375000000001,1.8396000000000001e-06,
0.57046875,0.0102046875,1.8398000000000002e-06,
0.57859375,0.0100984375,1.8400000000000002e-06,
0.6,0.01020546875,1.8402e-06,
0.610703125,0.010315625,1.8404e-06,
0.59984375,0.010493750000000001,1.8406e-06,
0.6015625,0.0100921875,1.8408e-06,
0.5700000000000001,0.0099984375,1.841e-06,
0.61,0.010003125,1.8412e-06,
0.579140625,0.00999609375,1.8414e-06,
0.61875,0.01017734375,1.8416e-06,
0.60046875,0.01057109375,1.8418e-06,
0.600234375,0.010653125000000001,1.8420000000000001e-06,
0.58984375,0.011049218750000001,1.8422000000000001e-06,
0.630078125,0.0109625,1.8424000000000001e-06,
0.619296875,0.010889843750000001,1.8426000000000002e-06,
0.620078125,0.010771875,1.8428000000000002e-06,
0.600625,0.010371093750000001,1.843e-06,
0.61921875,0.0106171875,1.8432e-06,
0.577265625,0.010409375,1.8434e-06,
0.57953125,0.010778125000000001,1.8436e-06,
0.573984375,0.01061875,1.8438e-06,
0.61875,0.0107890625,1.844e-06,
0.55640625,0.01110078125,1.8442e-06,
0.59171875,0.010701562500000001,1.8444e-06,
0.598984375,0.010699218750000001,1.8446e-06,
0.6003906250000001,0.010698437500000001,1.8448000000000001e-06,
0.6101562500000001,0.01109765625,1.8450000000000001e-06,
0.59921875,0.01089921875,1.8452000000000001e-06,
0.590234375,0.011103125,1.8454000000000002e-06,
0.6,0.010888281250000001,1.8456000000000002e-06,
0.600859375,0.0108,1.8458e-06,
0.60953125,0.01101875,1.846e-06,
0.5896875,0.01150703125,1.8462e-06,
0.61046875,0.011504687500000001,1.8464e-06,
0.5990625,0.011484375,1.8466e-06,
0.600078125,0.010875000000000001,1.8468e-06,
0.599765625,0.011127343750000001,1.847e-06,
0.589765625,0.011225,1.8472e-06,
0.590546875,0.01151328125,1.8474e-06,
0.6,0.011379687500000001,1.8476000000000001e-06,
0.589765625,0.0114375,1.8478000000000001e-06,
0.59,0.01182890625,1.8480000000000001e-06,
0.610546875,0.011773437500000001,1.8482000000000002e-06,
0.6294531250000001,0.011583593750000001,1.8484000000000002e-06,
0.600078125,0.011470312500000001,1.8486e-06,
0.639140625,0.011159375000000001,1.8488e-06,
0.621171875,0.01098828125,1.849e-06,
0.6,0.011014062500000001,1.8492e-06,
0.609296875,0.0113671875,1.8494e-06,
0.610546875,0.011709375000000001,1.8496e-06,
0.6021093750000001,0.011439062500000001,1.8498e-06,
0.59015625,0.01146953125,1.85e-06,
0.5925,0.011931250000000001,1.8502e-06,
0.576640625,0.011765625,1.8504e-06,
0.59796875,0.0115390625,1.8506000000000001e-06,
0.58125,0.0113109375,1.8508000000000001e-06,
0.57765625,0.01150703125,1.8510000000000002e-06,
0.61,0.011393750000000001,1.8512000000000002e-06,
0.580390625,0.011525,1.8514e-06,
0.608828125,0.01163515625,1.8516e-06,
0.600546875,0.011819531250000001,1.8518e-06,
0.61890625,0.0117796875,1.852e-06,
0.630234375,0.0117015625,1.8522e-06,
0.62109375,0.01182734375,1.8524e-06,
0.600546875,0.011896093750000001,1.8526e-06,
0.6090625000000001,0.0119171875,1.8528e-06,
0.619609375,0.01198359375,1.853e-06,
0.60984375,0.011536718750000001,1.8532e-06,
0.5803125,0.01133515625,1.8534000000000001e-06,
0.59,0.011828125,1.8536000000000001e-06,
0.58859375,0.011694531250000001,1.8538000000000001e-06,
0.62015625,0.0117984375,1.8540000000000002e-06,
0.59984375,0.011489843750000001,1.8542e-06,
0.6090625000000001,0.0115859375,1.8544e-06,
0.5903906250000001,0.01199609375,1.8546e-06,
0.631015625,0.011804687500000001,1.8548e-06,
0.606875,0.01171171875,1.855e-06,
0.600234375,0.0115078125,1.8552e-06,
0.613125,0.01173203125,1.8554e-06,
0.628671875,0.0120671875,1.8556e-06,
0.58640625,0.012102343750000001,1.8558e-06,
0.58296875,0.01174609375,1.856e-06,
0.6099218750000001,0.01183046875,1.8562000000000001e-06,
0.58875,0.0119,1.8564000000000001e-06,
0.601015625,0.012182031250000001,1.8566000000000001e-06,
0.610390625,0.01210703125,1.8568000000000002e-06,
0.6099218750000001,0.011896875000000001,1.857e-06,
0.588515625,0.011598437500000001,1.8572e-06,
0.581796875,0.01140390625,1.8574e-06,
0.610859375,0.01140234375,1.8576e-06,
0.599921875,0.0119984375,1.8578e-06,
0.6101562500000001,0.0118,1.858e-06,
0.600078125,0.0119,1.8582e-06,
0.6115625,0.011796875,1.8584e-06,
0.6199218750000001,0.012,1.8586e-06,
0.607578125,0.01158984375,1.8588e-06,
0.60140625,0.011583593750000001,1.8590000000000001e-06,
0.61953125,0.012178906250000001,1.8592000000000001e-06,
0.599921875,0.01260234375,1.8594000000000001e-06,
0.6099218750000001,0.012296875,1.8596000000000002e-06,
0.600234375,0.012399218750000001,1.8598e-06,
0.622890625,0.01218984375,1.86e-06,
0.6303125,0.012304687500000001,1.8602e-06,
0.62609375,0.012291406250000001,1.8604e-06,
0.58890625,0.012197656250000001,1.8606e-06,
0.58,0.012196875000000001,1.8608e-06,
0.593515625,0.01220390625,1.861e-06,
0.607421875,0.01241328125,1.8612e-06,
0.5803125,0.01250234375,1.8614e-06,
0.61484375,0.0126140625,1.8616e-06,
0.609453125,0.012607812500000001,1.8618000000000001e-06,
0.599375,0.012190625,1.8620000000000001e-06,
0.589453125,0.01209921875,1.8622000000000001e-06,
0.58,0.01197109375,1.8624000000000002e-06,
0.579921875,0.01191640625,1.8626e-06,
0.579921875,0.01229921875,1.8628e-06,
0.587421875,0.01177734375,1.863e-06,
0.617265625,0.0118140625,1.8632e-06,
0.62828125,0.011991406250000001,1.8634e-06,
0.622421875,0.0116953125,1.8636e-06,
0.5575,0.01190078125,1.8638e-06,
0.597109375,0.011803906250000001,1.864e-06,
0.580390625,0.01210859375,1.8642e-06,
0.589296875,0.01221796875,1.8644e-06,
0.571171875,0.0127421875,1.8646000000000001e-06,
0.5867187500000001,0.0127546875,1.8648000000000001e-06,
0.6109375,0.01229765625,1.8650000000000001e-06,
0.590078125,0.012621093750000001,1.8652000000000002e-06,
0.61,0.012575781250000001,1.8654000000000002e-06,
0.5840625,0.0124140625,1.8656e-06,
0.56984375,0.012700781250000001,1.8658e-06,
0.5703125,0.01237890625,1.866e-06,
0.56953125,0.0121890625,1.8662e-06,
0.589375,0.01188515625,1.8664e-06,
0.590078125,0.011899218750000001,1.8666e-06,
0.60921875,0.011796875,1.8668e-06,
0.6003906250000001,0.0119078125,1.867e-06,
0.58,0.0122015625,1.8672e-06,
0.600078125,0.0123,1.8674000000000001e-06,
0.58,0.012403125000000001,1.8676000000000001e-06,
0.600703125,0.012403125000000001,1.8678000000000001e-06,
0.590078125,0.012482031250000001,1.8680000000000002e-06,
0.589921875,0.012716406250000001,1.8682000000000002e-06,
0.59,0.0123265625,1.8684e-06,
0.580234375,0.012480468750000001,1.8686e-06,
0.60046875,0.012203125,1.8688e-06,
0.5895312500000001,0.011992968750000001,1.869e-06,
0.58,0.0124234375,1.8692e-06,
0.592421875,0.01248515625,1.8694e-06,
0.599609375,0.01267421875,1.8696e-06,
0.568984375,0.01254609375,1.8698e-06,
0.580234375,0.01250078125,1.87e-06,
0.58078125,0.01226953125,1.8702000000000001e-06,
0.6,0.012003125,1.8704000000000001e-06,
0.588359375,0.012148437500000001,1.8706000000000001e-06,
0.5906250000000001,0.012400781250000001,1.8708000000000002e-06,
0.6003906250000001,0.01221953125,1.8710000000000002e-06,
0.6,0.01228125,1.8712e-06,
0.586640625,0.012325000000000001,1.8714e-06,
0.560859375,0.01209921875,1.8716e-06,
0.59203125,0.012371875000000001,1.8718e-06,
0.5796875,0.0126875,1.872e-06,
0.60359375,0.0127984375,1.8722e-06,
0.609296875,0.0126953125,1.8724e-06,
0.5784375,0.01231015625,1.8726e-06,
0.56984375,0.012198437500000001,1.8728e-06,
0.57140625,0.01219921875,1.8730000000000001e-06,
0.590703125,0.012387500000000001,1.8732000000000001e-06,
0.600859375,0.0126,1.8734000000000001e-06,
0.599140625,0.01250078125,1.8736000000000002e-06,
0.5906250000000001,0.012497656250000001,1.8738000000000002e-06,
0.5996875,0.0123015625,1.874e-06,
0.58984375,0.0126890625,1.8742e-06,
0.6,0.01321171875,1.8744e-06,
0.58921875,0.013298437500000001,1.8746e-06,
0.579296875,0.0129953125,1.8748e-06,
0.5590625,0.01269375,1.875e-06,
0.569609375,0.01250078125,1.8752e-06,
0.579921875,0.012496875000000001,1.8754e-06,
0.561953125,0.01251796875,1.8756e-06,
0.549453125,0.012701562500000001,1.8758000000000001e-06,
0.5691406250000001,0.012596875,1.8760000000000001e-06,
0.560703125,0.01270625,1.8762000000000001e-06,
0.5689062500000001,0.0127703125,1.8764000000000002e-06,
0.567109375,0.012291406250000001,1.8766000000000002e-06,
0.5909375,0.0125,1.8768e-06,
0.565703125,0.0122640625,1.877e-06,
0.573671875,0.01210625,1.8772e-06,
0.591640625,0.012303125,1.8774e-06,
0.57265625,0.01218671875,1.8776e-06,
0.568671875,0.012323437500000001,1.8778e-06,
0.582734375,0.012603906250000001,1.878e-06,
0.5591406250000001,0.01237734375,1.8782e-06,
0.5890625,0.012227343750000001,1.8784e-06,
0.57046875,0.01281796875,1.8786000000000001e-06,
0.581484375,0.012596875,1.8788000000000001e-06,
0.55,0.012827343750000001,1.8790000000000001e-06,
0.569609375,0.01278359375,1.8792000000000002e-06,
0.54078125,0.012356250000000001,1.8794000000000002e-06,
0.5476562500000001,0.0122015625,1.8796e-06,
0.58,0.012303125,1.8798e-06,
0.56171875,0.012421875,1.88e-06,
0.559765625,0.012700781250000001,1.8802e-06,
0.559765625,0.01239453125,1.8804e-06,
0.570078125,0.0122984375,1.8806e-06,
0.5796875,0.0124875,1.8808e-06,
0.57921875,0.01259609375,1.881e-06,
0.5610937500000001,0.0126890625,1.8812e-06,
0.549765625,0.0128171875,1.8814e-06,
0.56953125,0.01259375,1.8816000000000001e-06,
0.58,0.01291796875,1.8818000000000001e-06,
0.56984375,0.013016406250000001,1.8820000000000001e-06,
0.5504687500000001,0.012984375000000001,1.8822000000000002e-06,
0.569921875,0.0125,1.8824e-06,
0.548828125,0.01228515625,1.8826e-06,
0.5496875,0.012813281250000001,1.8828e-06,
0.5407031250000001,0.01225078125,1.883e-06,
0.5602343750000001,0.01218828125,1.8832e-06,
0.56140625,0.0120171875,1.8834e-06,
0.568125,0.0120953125,1.8836e-06,
0.529375,0.01239765625,1.8838e-06,
0.560703125,0.012698437500000001,1.884e-06,
0.548125,0.0127984375,1.8842e-06,
0.5613281250000001,0.012701562500000001,1.8844000000000001e-06,
0.57921875,0.01240859375,1.8846000000000001e-06,
0.53828125,0.012402343750000001,1.8848000000000001e-06,
0.53078125,0.01249921875,1.8850000000000002e-06,
0.539921875,0.0125046875,1.8852e-06,
0.530078125,0.012700000000000001,1.8854e-06,
0.539921875,0.012592187500000001,1.8856e-06,
0.53,0.0123953125,1.8858e-06,
0.5396093750000001,0.012525000000000001,1.886e-06,
0.530859375,0.013110937500000001,1.8862e-06,
0.560078125,0.013206250000000001,1.8864e-06,
0.538828125,0.013298437500000001,1.8866e-06,
0.530625,0.013053125,1.8868e-06,
0.54921875,0.01266015625,1.887e-06,
0.52,0.012265625,1.8872000000000001e-06,
0.54984375,0.012240625,1.8874000000000001e-06,
0.51,0.012604687500000001,1.8876000000000001e-06,
0.551015625,0.0123796875,1.8878000000000002e-06,
0.569296875,0.01254921875,1.888e-06,
0.528125,0.012546875,1.8882e-06,
0.5387500000000001,0.01220234375,1.8884e-06,
0.560625,0.01267734375,1.8886e-06,
0.520859375,0.012777343750000001,1.8888e-06,
0.5471875,0.01247265625,1.889e-06,
0.553828125,0.0122375,1.8892e-06,
0.503125,0.011897656250000001,1.8894e-06,
0.5221875,0.01226875,1.8896e-06,
0.53234375,0.01238828125,1.8898e-06,
0.516640625,0.0123,1.8900000000000001e-06,
0.473125,0.012417968750000001,1.8902000000000001e-06,
0.5371875,0.01253359375,1.8904000000000001e-06,
0.551796875,0.012576562500000001,1.8906000000000002e-06,
0.5296875,0.01253515625,1.8908e-06,
0.510078125,0.01285078125,1.891e-06,
0.519765625,0.012904687500000001,1.8912e-06,
0.519140625,0.0128828125,1.8914e-06,
0.53921875,0.012659375,1.8916e-06,
0.541328125,0.0124875,1.8918e-06,
0.530078125,0.012210937500000001,1.892e-06,
0.530546875,0.01179609375,1.8922e-06,
0.51125,0.0121578125,1.8924e-06,
0.499453125,0.0122953125,1.8926e-06,
0.510078125,0.0124421875,1.8928000000000001e-06,
0.519609375,0.01280234375,1.8930000000000001e-06,
0.519765625,0.01272734375,1.8932000000000001e-06,
0.509375,0.0130984375,1.8934000000000002e-06,
0.519609375,0.012684375000000001,1.8936000000000002e-06,
0.500078125,0.012698437500000001,1.8938e-06,
0.53078125,0.01250390625,1.894e-06,
0.510078125,0.012596875,1.8942e-06,
0.53015625,0.01250546875,1.8944e-06,
0.508515625,0.0123,1.8946e-06,
0.521875,0.012464062500000001,1.8948e-06,
0.53046875,0.0126609375,1.895e-06,
0.529296875,0.012903906250000001,1.8952e-06,
0.5192187500000001,0.01258515625,1.8954e-06,
0.50859375,0.012228906250000001,1.8956000000000001e-06,
0.5,0.01253671875,1.8958000000000001e-06,
0.510390625,0.01248828125,1.8960000000000001e-06,
0.498828125,0.01239765625,1.8962000000000002e-06,
0.49109375,0.012305468750000001,1.8964000000000002e-06,
0.51,0.0122,1.8966e-06,
0.488359375,0.0123,1.8968e-06,
0.481171875,0.01220078125,1.897e-06,
0.488203125,0.01230078125,1.8972e-06,
0.46,0.012400781250000001,1.8974e-06,
0.4928125,0.0122,1.8976e-06,
0.509921875,0.0123,1.8978e-06,
0.498046875,0.012203125,1.898e-06,
0.491953125,0.0122,1.8982e-06,
0.50671875,0.01209765625,1.8984000000000001e-06,
0.471484375,0.01209609375,1.8986000000000001e-06,
0.5220312500000001,0.012290625000000001,1.8988000000000001e-06,
0.47921875,0.01259609375,1.8990000000000002e-06,
0.483515625,0.01249296875,1.8992000000000002e-06,
0.51078125,0.012292968750000001,1.8994e-06,
0.506953125,0.01231015625,1.8996e-06,
0.48984375,0.01239765625,1.8998e-06,
0.48671875000000003,0.0123,1.9e-06,
0.4596875,0.0125234375,1.9002e-06,
0.471875,0.01269140625,1.9004e-06,
0.469453125,0.012390625,1.9006e-06,
0.470390625,0.012308593750000001,1.9008e-06,
0.469765625,0.0123953125,1.901e-06,
0.456484375,0.0121921875,1.9012000000000001e-06,
0.461484375,0.012296875,1.9014000000000001e-06,
0.49859375,0.012296875,1.9016000000000001e-06,
0.44890625,0.0122,1.9018000000000002e-06,
0.48,0.012190625,1.9020000000000002e-06,
0.48031250000000003,0.012214843750000001,1.9022e-06,
0.48,0.0126,1.9024e-06,
0.4703125,0.0122828125,1.9026e-06,
0.47125,0.01220546875,1.9028e-06,
0.455234375,0.0122984375,1.903e-06,
0.48375,0.012195312500000001,1.9032e-06,
0.438515625,0.012303125,1.9034e-06,
0.476875,0.012399218750000001,1.9036e-06,
0.460625,0.01229453125,1.9038e-06,
0.44984375,0.012307812500000001,1.9040000000000001e-06,
0.448984375,0.012390625,1.9042000000000001e-06,
0.46968750000000004,0.01218828125,1.9044000000000001e-06,
0.451875,0.01219921875,1.9046000000000002e-06,
0.449453125,0.011978125000000001,1.9048000000000002e-06,
0.46,0.0116796875,1.905e-06,
0.448984375,0.0116078125,1.9052e-06,
0.460625,0.01169609375,1.9054e-06,
