CH1,CH4,time,Ts
-1.0,11.700000000000001,0.10218,
0.0,11.700000000000001,0.10220000000000001,
1.0,11.600000000000001,0.10222,
0.0,11.600000000000001,0.10224000000000001,
1.0,11.600000000000001,0.10226,
2.0,11.5,0.10228000000000001,
3.0,11.5,0.1023,
2.0,11.5,0.10232000000000001,
2.0,11.700000000000001,0.10234000000000001,
3.0,11.600000000000001,0.10236,
2.0,11.600000000000001,0.10238000000000001,
1.0,11.600000000000001,0.1024,
2.0,11.8,0.10242000000000001,
1.0,11.700000000000001,0.10244,
3.0,11.600000000000001,0.10246000000000001,
2.0,11.700000000000001,0.10248,
0.0,11.5,0.10250000000000001,
-1.0,11.600000000000001,0.10252000000000001,
0.0,11.4,0.10254,
2.0,11.600000000000001,0.10256000000000001,
1.0,11.5,0.10258,
2.0,11.700000000000001,0.10260000000000001,
2.0,11.5,0.10262,
0.0,11.600000000000001,0.10264000000000001,
2.0,11.700000000000001,0.10266000000000002,
0.0,11.5,0.10268000000000001,
3.0,11.600000000000001,0.10270000000000001,
1.0,11.8,0.10272,
1.0,11.4,0.10274000000000001,
-1.0,11.600000000000001,0.10276,
1.0,11.5,0.10278000000000001,
0.0,11.5,0.1028,
1.0,11.600000000000001,0.10282000000000001,
2.0,11.700000000000001,0.10284000000000001,
1.0,11.5,0.10286000000000001,
1.0,11.700000000000001,0.10288000000000001,
-1.0,11.5,0.1029,
1.0,11.600000000000001,0.10292000000000001,
2.0,11.700000000000001,0.10294,
1.0,11.700000000000001,0.10296000000000001,
3.0,11.600000000000001,0.10298,
1.0,11.5,0.10300000000000001,
2.0,11.5,0.10302000000000001,
1.0,11.5,0.10304,
-1.0,11.600000000000001,0.10306000000000001,
1.0,11.5,0.10308,
1.0,11.700000000000001,0.10310000000000001,
1.0,11.5,0.10312,
2.0,11.600000000000001,0.10314000000000001,
1.0,11.700000000000001,0.10316,
3.0,11.5,0.10318000000000001,
2.0,11.5,0.10320000000000001,
2.0,11.600000000000001,0.10322,
1.0,11.5,0.10324000000000001,
-1.0,11.700000000000001,0.10326,
2.0,11.5,0.10328000000000001,
1.0,11.700000000000001,0.1033,
1.0,11.600000000000001,0.10332000000000001,
1.0,11.600000000000001,0.10334000000000002,
-1.0,11.4,0.10336000000000001,
1.0,11.4,0.10338000000000001,
0.0,11.0,0.1034,
-1.0,9.700000000000001,0.10342000000000001,
-3.0,5.1000000000000005,0.10344,
-1.0,-0.4,0.10346000000000001,
-3.0,-0.4,0.10348,
-5.0,-0.7000000000000001,0.10350000000000001,
-1.0,-1.1,0.10352000000000001,
87.0,-0.2,0.10354000000000001,
140.0,-0.6000000000000001,0.10356000000000001,
140.0,-0.7000000000000001,0.10358,
143.0,-0.5,0.10360000000000001,
141.0,-0.5,0.10362,
141.0,-0.4,0.10364000000000001,
140.0,-0.7000000000000001,0.10366,
140.0,-0.6000000000000001,0.10368000000000001,
141.0,-0.6000000000000001,0.10370000000000001,
140.0,-0.5,0.10372,
140.0,-0.5,0.10374000000000001,
140.0,-0.4,0.10376,
141.0,-0.6000000000000001,0.10378000000000001,
140.0,-0.5,0.1038,
141.0,-0.5,0.10382000000000001,
141.0,-0.6000000000000001,0.10384,
141.0,-0.7000000000000001,0.10386000000000001,
140.0,-0.6000000000000001,0.10388000000000001,
141.0,-0.8,0.1039,
141.0,-0.6000000000000001,0.10392000000000001,
141.0,-0.5,0.10394,
141.0,-0.6000000000000001,0.10396000000000001,
141.0,-0.5,0.10398,
140.0,-0.6000000000000001,0.10400000000000001,
142.0,-0.5,0.10402000000000002,
142.0,-0.7000000000000001,0.10404000000000001,
141.0,-0.4,0.10406000000000001,
142.0,-0.5,0.10408,
141.0,-0.5,0.10410000000000001,
142.0,-0.5,0.10412,
140.0,-0.5,0.10414000000000001,
141.0,-0.5,0.10416,
141.0,-0.6000000000000001,0.10418000000000001,
141.0,-0.5,0.10420000000000001,
141.0,-0.5,0.10422000000000001,
142.0,-0.5,0.10424000000000001,
141.0,-0.7000000000000001,0.10426,
141.0,-0.6000000000000001,0.10428000000000001,
140.0,-0.7000000000000001,0.1043,
141.0,-0.5,0.10432000000000001,
140.0,-0.5,0.10434,
141.0,-0.6000000000000001,0.10436000000000001,
142.0,-0.7000000000000001,0.10438000000000001,
140.0,-0.6000000000000001,0.1044,
140.0,-0.5,0.10442000000000001,
141.0,-0.6000000000000001,0.10444,
141.0,-0.5,0.10446000000000001,
141.0,-0.6000000000000001,0.10448,
143.0,-0.7000000000000001,0.10450000000000001,
140.0,-0.5,0.10452,
141.0,-0.4,0.10454000000000001,
141.0,-0.5,0.10456000000000001,
141.0,-0.5,0.10458,
141.0,-0.6000000000000001,0.10460000000000001,
140.0,-0.6000000000000001,0.10462,
140.0,-0.6000000000000001,0.10464000000000001,
143.0,-0.5,0.10466,
141.0,-0.6000000000000001,0.10468000000000001,
142.0,-0.4,0.10470000000000002,
141.0,-0.5,0.10472000000000001,
141.0,-0.6000000000000001,0.10474000000000001,
141.0,-0.5,0.10476,
141.0,-0.6000000000000001,0.10478000000000001,
142.0,-0.5,0.1048,
140.0,-0.6000000000000001,0.10482000000000001,
141.0,-0.5,0.10484,
141.0,-0.5,0.10486000000000001,
140.0,-0.7000000000000001,0.10488000000000001,
141.0,-0.6000000000000001,0.10490000000000001,
142.0,-0.5,0.10492000000000001,
141.0,-0.4,0.10494,
141.0,-0.4,0.10496000000000001,
141.0,-0.6000000000000001,0.10498,
142.0,-0.6000000000000001,0.10500000000000001,
142.0,-0.7000000000000001,0.10502,
141.0,-0.6000000000000001,0.10504000000000001,
143.0,-0.6000000000000001,0.10506000000000001,
145.0,-0.6000000000000001,0.10508,
145.0,-0.8,0.10510000000000001,
148.0,-0.6000000000000001,0.10512,
142.0,-0.4,0.10514000000000001,
40.0,-0.30000000000000004,0.10516,
2.0,2.0,0.10518000000000001,
2.0,11.600000000000001,0.1052,
2.0,11.600000000000001,0.10522000000000001,
-1.0,11.600000000000001,0.10524000000000001,
3.0,11.600000000000001,0.10526,
2.0,11.600000000000001,0.10528000000000001,
2.0,11.700000000000001,0.1053,
3.0,11.600000000000001,0.10532000000000001,
1.0,11.600000000000001,0.10534,
0.0,11.600000000000001,0.10536000000000001,
-2.0,11.8,0.10538000000000002,
1.0,11.5,0.10540000000000001,
0.0,11.700000000000001,0.10542000000000001,
1.0,11.600000000000001,0.10544,
1.0,11.5,0.10546000000000001,
2.0,11.600000000000001,0.10548,
3.0,11.5,0.10550000000000001,
2.0,11.700000000000001,0.10552,
1.0,11.600000000000001,0.10554000000000001,
3.0,11.4,0.10556000000000001,
2.0,11.600000000000001,0.10558000000000001,
1.0,11.700000000000001,0.10560000000000001,
1.0,11.600000000000001,0.10562,
1.0,11.600000000000001,0.10564000000000001,
1.0,11.700000000000001,0.10566,
1.0,11.600000000000001,0.10568000000000001,
2.0,11.600000000000001,0.1057,
-1.0,11.700000000000001,0.10572000000000001,
2.0,11.9,0.10574000000000001,
1.0,11.4,0.10576,
3.0,11.600000000000001,0.10578000000000001,
3.0,11.600000000000001,0.1058,
1.0,11.5,0.10582000000000001,
1.0,11.600000000000001,0.10584,
-1.0,11.4,0.10586000000000001,
2.0,11.5,0.10588,
1.0,11.5,0.10590000000000001,
3.0,11.5,0.10592000000000001,
1.0,11.600000000000001,0.10594,
2.0,11.5,0.10596000000000001,
2.0,11.700000000000001,0.10598,
-1.0,11.600000000000001,0.10600000000000001,
1.0,11.5,0.10602,
2.0,11.600000000000001,0.10604000000000001,
2.0,11.5,0.10606000000000002,
0.0,11.600000000000001,0.10608000000000001,
2.0,11.600000000000001,0.10610000000000001,
2.0,11.600000000000001,0.10612,
1.0,11.600000000000001,0.10614000000000001,
2.0,11.600000000000001,0.10616,
1.0,11.600000000000001,0.10618000000000001,
-1.0,11.600000000000001,0.1062,
3.0,11.5,0.10622000000000001,
2.0,11.700000000000001,0.10624000000000001,
2.0,11.4,0.10626000000000001,
0.0,11.5,0.10628000000000001,
3.0,11.5,0.1063,
1.0,11.600000000000001,0.10632000000000001,
1.0,11.5,0.10634,
1.0,11.600000000000001,0.10636000000000001,
-1.0,11.5,0.10638,
1.0,11.700000000000001,0.10640000000000001,
2.0,11.5,0.10642000000000001,
2.0,11.700000000000001,0.10644,
1.0,11.700000000000001,0.10646000000000001,
-1.0,11.600000000000001,0.10648,
1.0,11.5,0.10650000000000001,
1.0,11.600000000000001,0.10652,
3.0,11.5,0.10654000000000001,
-1.0,11.600000000000001,0.10656,
1.0,11.600000000000001,0.10658000000000001,
0.0,11.4,0.10660000000000001,
-1.0,10.8,0.10662,
1.0,9.700000000000001,0.10664000000000001,
0.0,5.2,0.10666,
-2.0,-0.5,0.10668000000000001,
-5.0,-0.6000000000000001,0.1067,
-6.0,-0.8,0.10672000000000001,
-1.0,-1.3,0.10674000000000002,
93.0,-0.1,0.10676000000000001,
141.0,-0.7000000000000001,0.10678000000000001,
141.0,-0.6000000000000001,0.1068,
140.0,-0.6000000000000001,0.10682000000000001,
141.0,-0.6000000000000001,0.10684,
139.0,-0.6000000000000001,0.10686000000000001,
140.0,-0.6000000000000001,0.10688,
141.0,-0.4,0.10690000000000001,
139.0,-0.5,0.10692000000000002,
141.0,-0.5,0.10694000000000001,
142.0,-0.6000000000000001,0.10696000000000001,
141.0,-0.5,0.10698,
141.0,-0.8,0.10700000000000001,
141.0,-0.5,0.10702,
142.0,-0.6000000000000001,0.10704000000000001,
140.0,-0.6000000000000001,0.10706,
141.0,-0.6000000000000001,0.10708000000000001,
141.0,-0.4,0.10710000000000001,
140.0,-0.5,0.10712,
142.0,-0.5,0.10714000000000001,
140.0,-0.8,0.10716,
140.0,-0.5,0.10718000000000001,
141.0,-0.5,0.1072,
140.0,-0.6000000000000001,0.10722000000000001,
141.0,-0.7000000000000001,0.10724,
142.0,-0.6000000000000001,0.10726000000000001,
139.0,-0.5,0.10728000000000001,
140.0,-0.5,0.1073,
142.0,-0.5,0.10732000000000001,
141.0,-0.5,0.10734,
141.0,-0.4,0.10736000000000001,
141.0,-0.6000000000000001,0.10738,
142.0,-0.5,0.10740000000000001,
142.0,-0.7000000000000001,0.10742000000000002,
141.0,-0.5,0.10744000000000001,
142.0,-0.4,0.10746000000000001,
141.0,-0.5,0.10748,
141.0,-0.5,0.10750000000000001,
141.0,-0.6000000000000001,0.10752,
140.0,-0.5,0.10754000000000001,
142.0,-0.4,0.10756,
141.0,-0.5,0.10758000000000001,
141.0,-0.4,0.10760000000000002,
142.0,-0.6000000000000001,0.10762000000000001,
142.0,-0.4,0.10764000000000001,
140.0,-0.5,0.10766,
142.0,-0.6000000000000001,0.10768000000000001,
142.0,-0.6000000000000001,0.1077,
141.0,-0.5,0.10772000000000001,
141.0,-0.6000000000000001,0.10774,
140.0,-0.5,0.10776000000000001,
140.0,-0.7000000000000001,0.10778000000000001,
141.0,-0.5,0.1078,
140.0,-0.6000000000000001,0.10782000000000001,
141.0,-0.6000000000000001,0.10784,
143.0,-0.5,0.10786000000000001,
142.0,-0.5,0.10788,
140.0,-0.5,0.10790000000000001,
140.0,-0.5,0.10792,
141.0,-0.5,0.10794000000000001,
141.0,-0.6000000000000001,0.10796000000000001,
141.0,-0.6000000000000001,0.10798,
141.0,-0.5,0.10800000000000001,
141.0,-0.5,0.10802,
139.0,-0.5,0.10804000000000001,
140.0,-0.4,0.10806,
141.0,-0.5,0.10808000000000001,
142.0,-0.6000000000000001,0.10810000000000002,
141.0,-0.4,0.10812000000000001,
141.0,-0.5,0.10814000000000001,
142.0,-0.5,0.10816,
140.0,-0.7000000000000001,0.10818000000000001,
142.0,-0.5,0.1082,
142.0,-0.7000000000000001,0.10822000000000001,
143.0,-0.7000000000000001,0.10824,
142.0,-0.5,0.10826000000000001,
144.0,-0.6000000000000001,0.10828000000000002,
144.0,-0.7000000000000001,0.10830000000000001,
144.0,-0.6000000000000001,0.10832000000000001,
147.0,-0.6000000000000001,0.10834,
135.0,-0.5,0.10836000000000001,
31.0,-0.1,0.10838,
1.0,2.6,0.10840000000000001,
2.0,11.5,0.10842,
1.0,11.5,0.10844000000000001,
1.0,11.600000000000001,0.10846000000000001,
-2.0,11.5,0.10848000000000001,
2.0,11.600000000000001,0.10850000000000001,
1.0,11.700000000000001,0.10852,
1.0,11.600000000000001,0.10854000000000001,
2.0,11.700000000000001,0.10856,
1.0,11.700000000000001,0.10858000000000001,
1.0,11.5,0.1086,
3.0,11.9,0.10862000000000001,
2.0,11.8,0.10864000000000001,
2.0,11.600000000000001,0.10866,
3.0,11.4,0.10868000000000001,
1.0,11.700000000000001,0.1087,
2.0,11.4,0.10872000000000001,
-1.0,11.700000000000001,0.10874,
1.0,11.700000000000001,0.10876000000000001,
2.0,11.5,0.10878000000000002,
3.0,11.600000000000001,0.10880000000000001,
2.0,11.9,0.10882000000000001,
2.0,11.5,0.10884,
0.0,11.700000000000001,0.10886000000000001,
2.0,11.600000000000001,0.10888,
2.0,11.700000000000001,0.10890000000000001,
1.0,11.700000000000001,0.10892,
1.0,11.5,0.10894000000000001,
3.0,11.600000000000001,0.10896000000000002,
2.0,11.600000000000001,0.10898000000000001,
1.0,11.700000000000001,0.10900000000000001,
1.0,11.600000000000001,0.10902,
1.0,11.700000000000001,0.10904000000000001,
3.0,11.3,0.10906,
0.0,11.600000000000001,0.10908000000000001,
1.0,11.5,0.1091,
1.0,11.600000000000001,0.10912000000000001,
2.0,11.4,0.10914000000000001,
1.0,11.600000000000001,0.10916000000000001,
2.0,11.5,0.10918000000000001,
1.0,11.5,0.1092,
-1.0,11.600000000000001,0.10922000000000001,
1.0,11.600000000000001,0.10924,
2.0,11.600000000000001,0.10926000000000001,
1.0,11.700000000000001,0.10928,
1.0,11.5,0.10930000000000001,
0.0,11.600000000000001,0.10932000000000001,
0.0,11.600000000000001,0.10934,
1.0,11.5,0.10936000000000001,
2.0,11.600000000000001,0.10938,
0.0,11.700000000000001,0.10940000000000001,
1.0,11.600000000000001,0.10942,
1.0,11.600000000000001,0.10944000000000001,
-1.0,11.600000000000001,0.10946000000000002,
-1.0,11.600000000000001,0.10948000000000001,
1.0,11.700000000000001,0.10950000000000001,
-1.0,11.600000000000001,0.10952,
1.0,11.8,0.10954000000000001,
3.0,11.600000000000001,0.10956,
1.0,11.700000000000001,0.10958000000000001,
1.0,11.700000000000001,0.1096,
0.0,11.5,0.10962000000000001,
-1.0,11.700000000000001,0.10964000000000002,
2.0,11.700000000000001,0.10966000000000001,
2.0,11.600000000000001,0.10968000000000001,
1.0,11.8,0.1097,
1.0,11.600000000000001,0.10972000000000001,
1.0,11.5,0.10974,
2.0,11.600000000000001,0.10976000000000001,
1.0,11.5,0.10978,
1.0,11.5,0.10980000000000001,
1.0,11.200000000000001,0.10982000000000001,
-1.0,10.8,0.10984000000000001,
-2.0,9.5,0.10986000000000001,
-2.0,4.6000000000000005,0.10988,
-2.0,-0.5,0.10990000000000001,
-4.0,-0.6000000000000001,0.10992,
-3.0,-0.6000000000000001,0.10994000000000001,
-1.0,-1.1,0.10996,
98.0,-0.30000000000000004,0.10998000000000001,
139.0,-0.7000000000000001,0.11000000000000001,
141.0,-0.5,0.11002,
140.0,-0.5,0.11004000000000001,
141.0,-0.5,0.11006,
141.0,-0.5,0.11008000000000001,
141.0,-0.6000000000000001,0.1101,
140.0,-0.6000000000000001,0.11012000000000001,
141.0,-0.6000000000000001,0.11014000000000002,
140.0,-0.6000000000000001,0.11016000000000001,
141.0,-0.6000000000000001,0.11018000000000001,
140.0,-0.7000000000000001,0.1102,
140.0,-0.6000000000000001,0.11022000000000001,
140.0,-0.8,0.11024,
143.0,-0.5,0.11026000000000001,
141.0,-0.5,0.11028,
139.0,-0.5,0.11030000000000001,
142.0,-0.5,0.11032000000000002,
140.0,-0.5,0.11034000000000001,
141.0,-0.5,0.11036000000000001,
141.0,-0.6000000000000001,0.11038,
142.0,-0.6000000000000001,0.11040000000000001,
142.0,-0.5,0.11042,
141.0,-0.6000000000000001,0.11044000000000001,
140.0,-0.6000000000000001,0.11046,
142.0,-0.6000000000000001,0.11048000000000001,
141.0,-0.5,0.11050000000000001,
141.0,-0.5,0.11052000000000001,
141.0,-0.6000000000000001,0.11054000000000001,
140.0,-0.6000000000000001,0.11056,
142.0,-0.6000000000000001,0.11058000000000001,
141.0,-0.4,0.1106,
142.0,-0.6000000000000001,0.11062000000000001,
140.0,-0.5,0.11064,
141.0,-0.6000000000000001,0.11066000000000001,
143.0,-0.7000000000000001,0.11068000000000001,
141.0,-0.4,0.1107,
141.0,-0.5,0.11072000000000001,
140.0,-0.6000000000000001,0.11074,
143.0,-0.5,0.11076000000000001,
139.0,-0.5,0.11078,
143.0,-0.5,0.11080000000000001,
139.0,-0.5,0.11082000000000002,
140.0,-0.5,0.11084000000000001,
141.0,-0.6000000000000001,0.11086000000000001,
142.0,-0.6000000000000001,0.11088,
141.0,-0.4,0.11090000000000001,
140.0,-0.8,0.11092,
141.0,-0.5,0.11094000000000001,
142.0,-0.5,0.11096,
139.0,-0.30000000000000004,0.11098000000000001,
142.0,-0.6000000000000001,0.11100000000000002,
140.0,-0.6000000000000001,0.11102000000000001,
141.0,-0.6000000000000001,0.11104000000000001,
141.0,-0.4,0.11106,
140.0,-0.6000000000000001,0.11108000000000001,
141.0,-0.6000000000000001,0.1111,
140.0,-0.6000000000000001,0.11112000000000001,
141.0,-0.6000000000000001,0.11114,
142.0,-0.5,0.11116000000000001,
141.0,-0.6000000000000001,0.11118000000000001,
141.0,-0.5,0.11120000000000001,
141.0,-0.4,0.11122000000000001,
142.0,-0.6000000000000001,0.11124,
141.0,-0.4,0.11126000000000001,
141.0,-0.4,0.11128,
140.0,-0.7000000000000001,0.11130000000000001,
140.0,-0.7000000000000001,0.11132,
143.0,-0.4,0.11134000000000001,
141.0,-0.5,0.11136000000000001,
141.0,-0.5,0.11138,
140.0,-0.5,0.11140000000000001,
141.0,-0.4,0.11142,
143.0,-0.4,0.11144000000000001,
141.0,-0.4,0.11146,
143.0,-0.4,0.11148000000000001,
142.0,-0.5,0.11150000000000002,
144.0,-0.5,0.11152000000000001,
145.0,-0.7000000000000001,0.11154000000000001,
146.0,-0.8,0.11156,
133.0,-0.4,0.11158000000000001,
25.0,-0.2,0.1116,
4.0,3.0,0.11162000000000001,
2.0,11.600000000000001,0.11164,
2.0,11.700000000000001,0.11166000000000001,
1.0,11.5,0.11168000000000002,
3.0,11.600000000000001,0.11170000000000001,
2.0,11.700000000000001,0.11172000000000001,
-1.0,11.600000000000001,0.11174,
1.0,11.600000000000001,0.11176000000000001,
-1.0,11.5,0.11178,
0.0,11.600000000000001,0.11180000000000001,
1.0,11.600000000000001,0.11182,
1.0,11.700000000000001,0.11184000000000001,
0.0,11.8,0.11186000000000001,
-1.0,11.600000000000001,0.11188000000000001,
0.0,11.700000000000001,0.11190000000000001,
-1.0,11.5,0.11192,
2.0,11.700000000000001,0.11194000000000001,
0.0,11.600000000000001,0.11196,
1.0,11.700000000000001,0.11198000000000001,
1.0,11.5,0.112,
0.0,11.600000000000001,0.11202000000000001,
1.0,11.600000000000001,0.11204000000000001,
1.0,11.600000000000001,0.11206,
1.0,11.600000000000001,0.11208000000000001,
1.0,11.600000000000001,0.1121,
-1.0,11.700000000000001,0.11212000000000001,
1.0,11.600000000000001,0.11214,
1.0,11.5,0.11216000000000001,
3.0,11.5,0.11218000000000002,
2.0,11.5,0.11220000000000001,
1.0,11.4,0.11222000000000001,
2.0,11.600000000000001,0.11224,
1.0,11.5,0.11226000000000001,
1.0,11.600000000000001,0.11228,
1.0,11.700000000000001,0.11230000000000001,
1.0,11.600000000000001,0.11232,
-1.0,11.600000000000001,0.11234000000000001,
1.0,11.600000000000001,0.11236000000000002,
1.0,11.5,0.11238000000000001,
2.0,11.600000000000001,0.11240000000000001,
1.0,11.5,0.11242,
1.0,11.5,0.11244000000000001,
4.0,11.5,0.11246,
1.0,11.600000000000001,0.11248000000000001,
2.0,11.700000000000001,0.1125,
2.0,11.5,0.11252000000000001,
1.0,11.600000000000001,0.11254000000000002,
1.0,11.5,0.11256000000000001,
3.0,11.5,0.11258000000000001,
3.0,11.600000000000001,0.1126,
3.0,11.700000000000001,0.11262000000000001,
-1.0,11.5,0.11264,
1.0,11.700000000000001,0.11266000000000001,
1.0,11.600000000000001,0.11268,
0.0,11.700000000000001,0.11270000000000001,
1.0,11.5,0.11272000000000001,
2.0,11.5,0.11274,
1.0,11.600000000000001,0.11276000000000001,
1.0,11.600000000000001,0.11278,
0.0,11.600000000000001,0.11280000000000001,
1.0,11.5,0.11282,
3.0,11.700000000000001,0.11284000000000001,
-1.0,11.700000000000001,0.11286000000000002,
1.0,11.600000000000001,0.11288000000000001,
1.0,11.4,0.11290000000000001,
1.0,11.700000000000001,0.11292,
2.0,11.700000000000001,0.11294000000000001,
1.0,11.600000000000001,0.11296,
-1.0,11.5,0.11298000000000001,
1.0,11.4,0.113,
-1.0,11.3,0.11302000000000001,
-2.0,11.3,0.11304000000000002,
-3.0,10.9,0.11306000000000001,
1.0,9.200000000000001,0.11308000000000001,
0.0,4.2,0.1131,
-3.0,-0.4,0.11312000000000001,
-3.0,-0.4,0.11314,
-4.0,-0.5,0.11316000000000001,
6.0,-1.0,0.11318,
107.0,-0.30000000000000004,0.11320000000000001,
140.0,-0.5,0.11322000000000002,
140.0,-0.5,0.11324000000000001,
141.0,-0.5,0.11326000000000001,
139.0,-0.6000000000000001,0.11328,
139.0,-0.5,0.11330000000000001,
141.0,-0.5,0.11332,
142.0,-0.5,0.11334000000000001,
141.0,-0.6000000000000001,0.11336,
141.0,-0.7000000000000001,0.11338000000000001,
142.0,-0.6000000000000001,0.11340000000000001,
141.0,-0.4,0.11342,
141.0,-0.7000000000000001,0.11344000000000001,
140.0,-0.7000000000000001,0.11346,
140.0,-0.5,0.11348000000000001,
141.0,-0.4,0.1135,
142.0,-0.5,0.11352000000000001,
142.0,-0.5,0.11354000000000002,
141.0,-0.5,0.11356000000000001,
141.0,-0.5,0.11358000000000001,
140.0,-0.6000000000000001,0.1136,
141.0,-0.7000000000000001,0.11362000000000001,
140.0,-0.6000000000000001,0.11364,
141.0,-0.5,0.11366000000000001,
142.0,-0.5,0.11368,
141.0,-0.6000000000000001,0.11370000000000001,
139.0,-0.6000000000000001,0.11372000000000002,
141.0,-0.6000000000000001,0.11374000000000001,
141.0,-0.5,0.11376000000000001,
141.0,-0.6000000000000001,0.11378,
142.0,-0.7000000000000001,0.11380000000000001,
140.0,-0.7000000000000001,0.11382,
142.0,-0.5,0.11384000000000001,
143.0,-0.5,0.11386,
142.0,-0.6000000000000001,0.11388000000000001,
141.0,-0.6000000000000001,0.11390000000000002,
142.0,-0.6000000000000001,0.11392000000000001,
141.0,-0.4,0.11394000000000001,
141.0,-0.5,0.11396,
141.0,-0.5,0.11398000000000001,
141.0,-0.7000000000000001,0.114,
142.0,-0.6000000000000001,0.11402000000000001,
140.0,-0.5,0.11404,
140.0,-0.5,0.11406000000000001,
141.0,-0.6000000000000001,0.11408000000000001,
140.0,-0.4,0.11410000000000001,
141.0,-0.5,0.11412000000000001,
142.0,-0.7000000000000001,0.11414,
140.0,-0.5,0.11416000000000001,
140.0,-0.5,0.11418,
140.0,-0.4,0.11420000000000001,
140.0,-0.7000000000000001,0.11422000000000002,
140.0,-0.5,0.11424000000000001,
142.0,-0.4,0.11426000000000001,
