CH1,CH4,time,Ts
174.0,16.400000000000002,0.060110000000000004,
172.0,16.6,0.06012000000000001,
174.0,16.8,0.06013,
175.0,17.0,0.060140000000000006,
177.0,16.400000000000002,0.06015,
3.0,16.400000000000002,0.060160000000000005,
2.0,16.6,0.06017000000000001,
3.0,17.2,0.060180000000000004,
2.0,17.0,0.06019000000000001,
3.0,16.8,0.060200000000000004,
4.0,16.8,0.06021000000000001,
2.0,17.0,0.06022,
1.0,16.8,0.060230000000000006,
2.0,16.8,0.06024,
-1.0,17.0,0.060250000000000005,
172.0,17.2,0.06026000000000001,
172.0,17.0,0.060270000000000004,
173.0,16.400000000000002,0.06028000000000001,
173.0,16.8,0.06029,
173.0,17.2,0.060300000000000006,
175.0,17.0,0.06031,
171.0,16.8,0.060320000000000006,
171.0,16.2,0.06033,
172.0,16.400000000000002,0.060340000000000005,
172.0,16.8,0.06035000000000001,
4.0,16.8,0.060360000000000004,
4.0,17.2,0.06037000000000001,
4.0,17.2,0.06038,
5.0,16.8,0.060390000000000006,
1.0,16.400000000000002,0.0604,
3.0,16.8,0.060410000000000005,
4.0,16.8,0.06042,
3.0,16.8,0.060430000000000005,
4.0,16.6,0.06044000000000001,
2.0,16.6,0.060450000000000004,
172.0,17.0,0.06046000000000001,
171.0,16.6,0.06047,
173.0,17.2,0.060480000000000006,
172.0,16.8,0.06049,
173.0,16.400000000000002,0.060500000000000005,
173.0,17.2,0.06051000000000001,
173.0,16.8,0.060520000000000004,
174.0,17.2,0.06053000000000001,
174.0,17.0,0.060540000000000004,
174.0,16.0,0.06055000000000001,
180.0,16.6,0.06056,
4.0,16.400000000000002,0.060570000000000006,
3.0,16.6,0.06058,
4.0,17.2,0.060590000000000005,
3.0,17.0,0.06060000000000001,
3.0,16.8,0.060610000000000004,
2.0,16.6,0.06062000000000001,
2.0,16.400000000000002,0.06063,
3.0,16.6,0.060640000000000006,
2.0,17.400000000000002,0.06065,
-1.0,16.8,0.060660000000000006,
171.0,16.6,0.06067,
172.0,17.2,0.060680000000000005,
173.0,16.8,0.06069000000000001,
172.0,16.6,0.060700000000000004,
174.0,17.2,0.06071000000000001,
172.0,16.400000000000002,0.06072,
173.0,16.6,0.060730000000000006,
173.0,16.400000000000002,0.06074,
173.0,16.6,0.060750000000000005,
174.0,16.0,0.06076,
4.0,17.2,0.060770000000000005,
5.0,16.6,0.06078000000000001,
4.0,17.0,0.060790000000000004,
3.0,16.6,0.06080000000000001,
3.0,17.6,0.06081,
4.0,17.2,0.060820000000000006,
2.0,16.400000000000002,0.06083,
3.0,16.400000000000002,0.060840000000000005,
3.0,16.6,0.06085000000000001,
3.0,16.8,0.060860000000000004,
172.0,16.400000000000002,0.06087000000000001,
170.0,17.0,0.060880000000000004,
173.0,17.2,0.06089000000000001,
173.0,16.8,0.0609,
174.0,16.400000000000002,0.060910000000000006,
174.0,16.2,0.06092,
173.0,17.2,0.060930000000000005,
172.0,16.8,0.06094000000000001,
174.0,16.8,0.060950000000000004,
174.0,16.8,0.06096000000000001,
179.0,16.400000000000002,0.06097,
2.0,17.2,0.060980000000000006,
4.0,16.400000000000002,0.06099,
3.0,17.2,0.061000000000000006,
2.0,17.0,0.06101,
2.0,16.8,0.061020000000000005,
3.0,17.0,0.06103000000000001,
3.0,16.8,0.061040000000000004,
3.0,16.8,0.06105000000000001,
3.0,16.400000000000002,0.06106,
-1.0,16.400000000000002,0.061070000000000006,
172.0,16.6,0.06108,
172.0,17.2,0.061090000000000005,
174.0,16.6,0.0611,
171.0,17.2,0.061110000000000005,
173.0,16.8,0.06112000000000001,
173.0,17.2,0.061130000000000004,
174.0,16.6,0.06114000000000001,
173.0,16.400000000000002,0.06115,
173.0,16.6,0.061160000000000006,
173.0,17.2,0.06117,
2.0,16.6,0.061180000000000005,
3.0,16.400000000000002,0.06119000000000001,
4.0,17.2,0.061200000000000004,
0.0,16.6,0.06121000000000001,
2.0,16.6,0.061220000000000004,
4.0,16.8,0.06123000000000001,
1.0,17.2,0.06124,
4.0,17.2,0.061250000000000006,
2.0,17.2,0.06126,
0.0,16.6,0.061270000000000005,
172.0,17.2,0.06128000000000001,
172.0,16.8,0.061290000000000004,
172.0,17.400000000000002,0.06130000000000001,
172.0,17.2,0.06131,
173.0,16.8,0.061320000000000006,
173.0,16.6,0.06133,
173.0,16.6,0.061340000000000006,
173.0,16.400000000000002,0.06135,
173.0,16.8,0.061360000000000005,
174.0,16.8,0.06137000000000001,
178.0,16.8,0.061380000000000004,
3.0,16.400000000000002,0.06139000000000001,
5.0,17.2,0.0614,
4.0,16.6,0.061410000000000006,
3.0,16.6,0.06142,
4.0,16.6,0.061430000000000005,
2.0,17.0,0.06144000000000001,
2.0,16.8,0.061450000000000005,
3.0,17.2,0.06146000000000001,
4.0,16.400000000000002,0.061470000000000004,
0.0,16.8,0.06148000000000001,
172.0,16.8,0.06149,
172.0,16.8,0.061500000000000006,
174.0,16.400000000000002,0.06151,
173.0,17.6,0.061520000000000005,
175.0,16.8,0.06153000000000001,
174.0,16.6,0.061540000000000004,
173.0,16.8,0.06155000000000001,
172.0,16.6,0.061560000000000004,
172.0,17.2,0.06157000000000001,
174.0,17.2,0.06158,
4.0,16.400000000000002,0.061590000000000006,
4.0,17.400000000000002,0.0616,
4.0,16.400000000000002,0.061610000000000005,
3.0,16.8,0.06162000000000001,
2.0,17.400000000000002,0.061630000000000004,
5.0,16.6,0.06164000000000001,
2.0,17.0,0.06165,
2.0,17.0,0.061660000000000006,
1.0,16.6,0.06167,
3.0,16.8,0.061680000000000006,
171.0,16.6,0.06169,
172.0,17.0,0.061700000000000005,
173.0,16.8,0.06171000000000001,
173.0,16.6,0.061720000000000004,
172.0,16.8,0.06173000000000001,
174.0,17.2,0.06174,
174.0,16.6,0.061750000000000006,
173.0,16.8,0.06176,
173.0,17.2,0.061770000000000005,
174.0,16.8,0.06178000000000001,
7.0,16.6,0.061790000000000005,
2.0,16.8,0.06180000000000001,
3.0,16.6,0.061810000000000004,
1.0,16.8,0.06182000000000001,
3.0,16.6,0.06183,
2.0,17.0,0.061840000000000006,
2.0,16.8,0.06185,
2.0,16.8,0.061860000000000005,
4.0,16.400000000000002,0.06187000000000001,
2.0,16.8,0.061880000000000004,
-4.0,17.0,0.06189000000000001,
173.0,17.0,0.061900000000000004,
171.0,17.2,0.06191000000000001,
170.0,17.0,0.06192,
173.0,16.400000000000002,0.061930000000000006,
172.0,17.2,0.06194,
172.0,16.6,0.061950000000000005,
174.0,16.0,0.06196000000000001,
172.0,16.400000000000002,0.061970000000000004,
172.0,17.400000000000002,0.06198000000000001,
176.0,16.400000000000002,0.06199,
2.0,16.6,0.062000000000000006,
2.0,17.6,0.06201,
2.0,16.2,0.062020000000000006,
5.0,16.8,0.06203,
3.0,16.8,0.062040000000000005,
3.0,16.2,0.06205000000000001,
3.0,16.6,0.062060000000000004,
4.0,16.8,0.06207000000000001,
2.0,16.2,0.06208,
0.0,16.8,0.062090000000000006,
174.0,16.400000000000002,0.0621,
172.0,16.8,0.062110000000000005,
172.0,17.0,0.06212000000000001,
171.0,16.8,0.062130000000000005,
174.0,16.8,0.06214000000000001,
174.0,16.400000000000002,0.062150000000000004,
172.0,17.6,0.06216000000000001,
173.0,16.8,0.06217,
173.0,16.8,0.062180000000000006,
175.0,16.6,0.06219,
4.0,17.0,0.062200000000000005,
3.0,17.0,0.06221000000000001,
4.0,17.2,0.062220000000000004,
3.0,16.8,0.06223000000000001,
4.0,16.6,0.062240000000000004,
3.0,16.8,0.06225000000000001,
1.0,16.6,0.06226,
4.0,17.2,0.062270000000000006,
2.0,16.8,0.06228,
1.0,17.2,0.062290000000000005,
-4.0,17.400000000000002,0.06230000000000001,
172.0,16.8,0.062310000000000004,
172.0,16.400000000000002,0.06232000000000001,
173.0,17.2,0.06233,
173.0,17.2,0.062340000000000007,
175.0,17.2,0.06235,
173.0,16.6,0.062360000000000006,
172.0,16.400000000000002,0.06237,
174.0,16.6,0.062380000000000005,
173.0,16.6,0.06239000000000001,
175.0,16.400000000000002,0.062400000000000004,
2.0,16.6,0.06241000000000001,
3.0,16.400000000000002,0.06242,
3.0,17.0,0.062430000000000006,
2.0,16.8,0.06244,
4.0,16.8,0.062450000000000006,
2.0,16.8,0.06246000000000001,
4.0,16.8,0.062470000000000005,
2.0,16.8,0.06248000000000001,
2.0,16.8,0.062490000000000004,
2.0,16.400000000000002,0.0625,
173.0,17.0,0.06251000000000001,
173.0,16.6,0.06252,
173.0,17.2,0.06253,
174.0,17.2,0.06254,
171.0,16.400000000000002,0.06255000000000001,
172.0,16.8,0.06256,
172.0,17.2,0.06257,
173.0,16.400000000000002,0.06258000000000001,
174.0,16.8,0.06259,
176.0,17.0,0.0626,
3.0,17.2,0.06261,
4.0,16.6,0.06262000000000001,
4.0,17.2,0.06263,
2.0,16.8,0.06264,
2.0,16.6,0.06265000000000001,
2.0,16.6,0.06266000000000001,
3.0,16.400000000000002,0.06267,
3.0,16.6,0.06268,
3.0,16.6,0.06269000000000001,
4.0,16.2,0.0627,
5.0,16.0,0.06271,
172.0,16.400000000000002,0.06272000000000001,
174.0,16.6,0.06273000000000001,
174.0,16.6,0.06274,
173.0,16.8,0.06275,
174.0,16.8,0.06276000000000001,
175.0,16.8,0.06277,
174.0,16.8,0.06278,
174.0,16.8,0.06279,
173.0,16.6,0.06280000000000001,
175.0,16.8,0.06281,
4.0,16.400000000000002,0.06282,
4.0,17.2,0.06283000000000001,
3.0,16.8,0.06284000000000001,
4.0,17.0,0.06285,
3.0,17.2,0.06286,
2.0,16.6,0.06287000000000001,
3.0,16.8,0.06288,
2.0,16.6,0.06289,
3.0,17.2,0.06290000000000001,
0.0,16.400000000000002,0.06291000000000001,
172.0,17.0,0.06292,
172.0,16.400000000000002,0.06293,
173.0,16.6,0.06294000000000001,
173.0,17.0,0.06295,
172.0,17.2,0.06296,
172.0,16.400000000000002,0.06297000000000001,
172.0,17.2,0.06298000000000001,
174.0,16.8,0.06299,
172.0,16.400000000000002,0.063,
172.0,17.0,0.06301000000000001,
3.0,17.0,0.06302,
2.0,16.8,0.06303,
3.0,17.0,0.06304,
4.0,16.400000000000002,0.06305000000000001,
3.0,16.8,0.06306,
4.0,16.400000000000002,0.06307,
2.0,16.8,0.06308000000000001,
3.0,16.400000000000002,0.06309000000000001,
4.0,16.8,0.0631,
2.0,16.8,0.06311,
169.0,16.6,0.06312000000000001,
171.0,16.8,0.06313,
172.0,16.8,0.06314,
172.0,17.0,0.06315000000000001,
174.0,16.6,0.06316000000000001,
172.0,16.8,0.06317,
172.0,16.2,0.06318,
173.0,16.6,0.06319000000000001,
173.0,16.6,0.0632,
173.0,17.400000000000002,0.06321,
177.0,16.2,0.06322,
4.0,17.2,0.06323000000000001,
4.0,17.400000000000002,0.06324,
5.0,16.6,0.06325,
3.0,16.400000000000002,0.06326000000000001,
2.0,17.0,0.06327,
3.0,16.8,0.06328,
2.0,16.8,0.06329,
2.0,16.8,0.06330000000000001,
2.0,16.400000000000002,0.06331,
0.0,16.400000000000002,0.06332,
172.0,16.400000000000002,0.06333000000000001,
172.0,16.6,0.06334000000000001,
174.0,16.6,0.06335,
174.0,17.2,0.06336,
172.0,17.2,0.06337000000000001,
172.0,17.2,0.06338,
173.0,16.2,0.06339,
173.0,16.400000000000002,0.06340000000000001,
172.0,16.6,0.06341000000000001,
174.0,16.6,0.06342,
3.0,16.400000000000002,0.06343,
2.0,16.8,0.06344000000000001,
3.0,17.2,0.06345,
3.0,16.6,0.06346,
3.0,16.8,0.06347,
3.0,16.6,0.06348000000000001,
2.0,16.6,0.06349,
3.0,17.0,0.0635,
1.0,16.400000000000002,0.06351000000000001,
2.0,17.0,0.06352000000000001,
170.0,16.8,0.06353,
172.0,17.2,0.06354,
173.0,16.0,0.06355000000000001,
172.0,17.0,0.06356,
173.0,16.8,0.06357,
172.0,17.2,0.06358000000000001,
172.0,16.6,0.06359000000000001,
173.0,16.8,0.0636,
172.0,16.400000000000002,0.06361,
173.0,16.400000000000002,0.06362000000000001,
180.0,16.8,0.06363,
4.0,16.6,0.06364,
3.0,17.2,0.06365000000000001,
3.0,16.400000000000002,0.06366000000000001,
4.0,16.8,0.06367,
1.0,16.400000000000002,0.06368,
2.0,17.2,0.06369000000000001,
4.0,16.8,0.0637,
2.0,16.6,0.06371,
4.0,16.400000000000002,0.06372,
1.0,16.400000000000002,0.06373000000000001,
173.0,16.8,0.06374,
170.0,16.6,0.06375,
172.0,16.8,0.06376000000000001,
172.0,17.2,0.06377000000000001,
174.0,16.8,0.06378,
172.0,16.6,0.06379,
171.0,16.6,0.06380000000000001,
173.0,16.8,0.06381,
174.0,16.2,0.06382,
174.0,16.8,0.06383000000000001,
5.0,17.0,0.06384000000000001,
4.0,16.400000000000002,0.06385,
2.0,16.8,0.06386,
4.0,16.400000000000002,0.06387000000000001,
4.0,16.400000000000002,0.06388,
4.0,17.2,0.06389,
4.0,16.8,0.0639,
4.0,17.2,0.06391000000000001,
3.0,16.6,0.06392,
2.0,16.8,0.06393,
172.0,16.6,0.06394000000000001,
174.0,16.6,0.06395,
172.0,16.2,0.06396,
173.0,17.2,0.06397,
172.0,16.6,0.06398000000000001,
173.0,17.2,0.06399,
174.0,16.400000000000002,0.064,
172.0,16.6,0.06401000000000001,
173.0,17.2,0.06402000000000001,
174.0,16.8,0.06403,
182.0,17.2,0.06404,
3.0,16.2,0.06405000000000001,
4.0,16.8,0.06406,
2.0,17.0,0.06407,
1.0,16.400000000000002,0.06408000000000001,
3.0,17.2,0.06409000000000001,
1.0,16.400000000000002,0.0641,
4.0,16.400000000000002,0.06411,
5.0,17.2,0.06412000000000001,
3.0,16.6,0.06413,
0.0,17.400000000000002,0.06414,
170.0,16.6,0.06415,
172.0,17.2,0.06416000000000001,
174.0,17.0,0.06417,
172.0,16.6,0.06418,
173.0,17.400000000000002,0.06419000000000001,
173.0,16.6,0.06420000000000001,
172.0,16.400000000000002,0.06421,
173.0,17.2,0.06422,
174.0,16.400000000000002,0.06423000000000001,
174.0,16.8,0.06424,
2.0,17.0,0.06425,
4.0,16.8,0.06426000000000001,
2.0,16.400000000000002,0.06427000000000001,
2.0,16.6,0.06428,
3.0,16.400000000000002,0.06429,
2.0,16.8,0.06430000000000001,
3.0,16.400000000000002,0.06431,
3.0,17.0,0.06432,
2.0,16.400000000000002,0.06433000000000001,
2.0,16.8,0.06434000000000001,
170.0,17.0,0.06435,
173.0,17.2,0.06436,
172.0,17.2,0.06437000000000001,
173.0,16.8,0.06438,
174.0,16.8,0.06439,
174.0,16.6,0.0644,
175.0,17.0,0.06441000000000001,
175.0,16.6,0.06442,
174.0,16.6,0.06443,
172.0,16.6,0.06444000000000001,
11.0,16.8,0.06445000000000001,
4.0,16.6,0.06446,
1.0,16.8,0.06447,
4.0,17.2,0.06448000000000001,
3.0,16.8,0.06449,
2.0,17.2,0.0645,
5.0,16.8,0.06451000000000001,
2.0,17.6,0.06452000000000001,
2.0,17.0,0.06453,
1.0,17.2,0.06454,
-3.0,17.400000000000002,0.06455000000000001,
170.0,17.2,0.06456,
172.0,17.2,0.06457,
172.0,16.6,0.06458,
174.0,16.8,0.06459000000000001,
173.0,16.400000000000002,0.0646,
174.0,16.6,0.06461,
173.0,16.6,0.06462000000000001,
173.0,17.6,0.06463,
173.0,16.6,0.06464,
175.0,16.400000000000002,0.06465,
4.0,17.2,0.06466000000000001,
5.0,17.0,0.06467,
4.0,17.2,0.06468,
2.0,16.400000000000002,0.06469000000000001,
3.0,16.8,0.06470000000000001,
1.0,16.8,0.06471,
2.0,16.6,0.06472,
1.0,17.2,0.06473000000000001,
3.0,16.8,0.06474,
0.0,16.400000000000002,0.06475,
172.0,17.2,0.06476000000000001,
172.0,16.6,0.06477000000000001,
174.0,16.6,0.06478,
172.0,16.400000000000002,0.06479,
173.0,17.2,0.06480000000000001,
173.0,17.2,0.06481,
172.0,17.2,0.06482,
173.0,17.2,0.06483,
174.0,16.8,0.06484000000000001,
175.0,16.400000000000002,0.06485,
2.0,17.2,0.06486,
4.0,16.400000000000002,0.06487000000000001,
4.0,16.8,0.06488000000000001,
3.0,17.2,0.06489,
4.0,16.6,0.0649,
3.0,17.2,0.06491000000000001,
2.0,16.8,0.06492,
3.0,17.0,0.06493,
2.0,16.2,0.06494000000000001,
1.0,17.2,0.06495000000000001,
-5.0,16.8,0.06496,
173.0,17.400000000000002,0.06497,
172.0,16.400000000000002,0.06498000000000001,
174.0,16.6,0.06499,
173.0,16.8,0.065,
175.0,16.8,0.06501000000000001,
172.0,17.2,0.06502000000000001,
172.0,17.2,0.06503,
172.0,16.6,0.06504,
173.0,17.0,0.06505000000000001,
177.0,16.6,0.06506,
2.0,16.2,0.06507,
3.0,17.2,0.06508,
6.0,17.400000000000002,0.06509000000000001,
3.0,16.400000000000002,0.0651,
3.0,16.6,0.06511,
3.0,16.8,0.06512000000000001,
4.0,16.6,0.06513000000000001,
3.0,16.8,0.06514,
1.0,17.0,0.06515,
2.0,16.2,0.06516000000000001,
172.0,16.6,0.06517,
171.0,16.8,0.06518,
172.0,16.6,0.06519000000000001,
173.0,16.8,0.06520000000000001,
173.0,17.400000000000002,0.06521,
173.0,17.400000000000002,0.06522,
174.0,17.0,0.06523000000000001,
173.0,17.2,0.06524,
174.0,17.0,0.06525,
173.0,16.400000000000002,0.06526,
2.0,17.2,0.06527000000000001,
2.0,16.400000000000002,0.06528,
3.0,16.400000000000002,0.06529,
3.0,16.8,0.06530000000000001,
4.0,16.8,0.06531,
5.0,16.6,0.06532,
3.0,16.8,0.06533,
4.0,17.2,0.06534000000000001,
2.0,17.2,0.06535,
3.0,17.2,0.06536,
-9.0,17.2,0.06537000000000001,
174.0,16.8,0.06538000000000001,
174.0,17.2,0.06539,
173.0,17.0,0.0654,
175.0,16.6,0.06541000000000001,
174.0,17.2,0.06542,
173.0,16.8,0.06543,
174.0,17.0,0.06544000000000001,
172.0,17.0,0.06545000000000001,
173.0,16.8,0.06546,
176.0,16.8,0.06547,
4.0,16.6,0.06548000000000001,
4.0,17.0,0.06549,
3.0,16.2,0.0655,
3.0,16.6,0.06551,
2.0,16.400000000000002,0.06552000000000001,
3.0,16.8,0.06553,
4.0,17.0,0.06554,
2.0,17.2,0.06555000000000001,
2.0,16.8,0.06556000000000001,
0.0,17.0,0.06557,
172.0,16.8,0.06558,
172.0,16.6,0.06559000000000001,
174.0,17.0,0.0656,
173.0,16.8,0.06561,
173.0,16.8,0.06562000000000001,
172.0,16.8,0.06563000000000001,
172.0,16.400000000000002,0.06564,
173.0,16.6,0.06565,
174.0,16.400000000000002,0.06566000000000001,
173.0,16.6,0.06567,
4.0,16.6,0.06568,
2.0,16.8,0.06569000000000001,
4.0,17.2,0.06570000000000001,
2.0,17.0,0.06571,
2.0,16.8,0.06572,
3.0,16.6,0.06573000000000001,
1.0,16.400000000000002,0.06574,
5.0,16.8,0.06575,
3.0,17.0,0.06576,
2.0,16.6,0.06577000000000001,
169.0,17.2,0.06578,
172.0,16.6,0.06579,
171.0,16.6,0.06580000000000001,
172.0,16.8,0.06581000000000001,
174.0,17.2,0.06582,
172.0,17.0,0.06583,
172.0,16.8,0.06584000000000001,
174.0,16.6,0.06585,
172.0,16.8,0.06586,
174.0,16.8,0.06587000000000001,
177.0,17.2,0.06588000000000001,
2.0,16.6,0.06589,
3.0,17.2,0.0659,
2.0,16.8,0.06591000000000001,
3.0,16.8,0.06592,
4.0,16.400000000000002,0.06593,
3.0,16.8,0.06594,
2.0,17.2,0.06595000000000001,
4.0,17.2,0.06596,
3.0,16.6,0.06597,
1.0,17.2,0.06598000000000001,
172.0,17.2,0.06599000000000001,
170.0,16.8,0.066,
172.0,16.400000000000002,0.06601,
173.0,16.6,0.06602000000000001,
172.0,16.400000000000002,0.06603,
174.0,17.0,0.06604,
173.0,16.8,0.06605000000000001,
171.0,16.6,0.06606000000000001,
174.0,17.0,0.06607,
174.0,16.8,0.06608,
5.0,16.6,0.06609000000000001,
2.0,17.2,0.0661,
3.0,16.6,0.06611,
3.0,16.6,0.06612000000000001,
3.0,17.400000000000002,0.06613000000000001,
2.0,17.0,0.06614,
4.0,16.400000000000002,0.06615,
2.0,17.2,0.06616000000000001,
2.0,16.8,0.06617,
4.0,16.6,0.06618,
174.0,16.8,0.06619,
172.0,17.2,0.06620000000000001,
174.0,16.8,0.06621,
173.0,17.400000000000002,0.06622,
172.0,17.2,0.06623000000000001,
173.0,17.2,0.06624000000000001,
173.0,17.0,0.06625,
172.0,16.400000000000002,0.06626,
172.0,16.6,0.06627000000000001,
173.0,16.400000000000002,0.06628,
179.0,16.8,0.06629,
5.0,17.2,0.06630000000000001,
3.0,17.2,0.06631000000000001,
2.0,16.8,0.06632,
4.0,16.400000000000002,0.06633,
0.0,16.400000000000002,0.06634000000000001,
4.0,16.8,0.06635,
3.0,16.8,0.06636,
3.0,16.8,0.06637000000000001,
2.0,16.400000000000002,0.06638000000000001,
-1.0,16.8,0.06639,
173.0,16.8,0.0664,
172.0,17.2,0.06641000000000001,
172.0,17.0,0.06642,
173.0,16.8,0.06643,
172.0,16.8,0.06644,
172.0,17.2,0.06645000000000001,
172.0,16.8,0.06646,
175.0,17.2,0.06647,
173.0,16.6,0.06648000000000001,
172.0,17.2,0.06649000000000001,
4.0,16.6,0.0665,
1.0,17.0,0.06651,
3.0,16.8,0.06652000000000001,
4.0,17.0,0.06653,
3.0,16.400000000000002,0.06654,
2.0,16.8,0.06655000000000001,
0.0,17.0,0.06656000000000001,
4.0,17.2,0.06657,
2.0,17.400000000000002,0.06658,
4.0,17.400000000000002,0.06659000000000001,
172.0,17.2,0.0666,
172.0,16.2,0.06661,
172.0,17.2,0.06662,
171.0,16.6,0.06663000000000001,
174.0,16.6,0.06664,
172.0,16.8,0.06665,
172.0,16.6,0.06666000000000001,
174.0,16.400000000000002,0.06667000000000001,
173.0,16.6,0.06668,
172.0,16.8,0.06669,
176.0,17.2,0.06670000000000001,
1.0,16.6,0.06671,
3.0,16.8,0.06672,
4.0,16.400000000000002,0.06673000000000001,
2.0,16.400000000000002,0.06674000000000001,
2.0,16.8,0.06675,
4.0,16.6,0.06676,
3.0,17.2,0.06677000000000001,
0.0,16.8,0.06678,
3.0,17.0,0.06679,
-1.0,17.0,0.06680000000000001,
173.0,16.8,0.06681000000000001,
172.0,16.8,0.06682,
171.0,16.2,0.06683,
173.0,16.6,0.06684000000000001,
173.0,16.400000000000002,0.06685,
174.0,16.8,0.06686,
174.0,16.8,0.06687,
174.0,16.0,0.06688000000000001,
174.0,16.400000000000002,0.06689,
175.0,16.400000000000002,0.0669,
1.0,16.2,0.06691000000000001,
2.0,17.0,0.06692000000000001,
3.0,16.2,0.06693,
2.0,16.400000000000002,0.06694,
3.0,16.8,0.06695000000000001,
4.0,16.400000000000002,0.06696,
3.0,17.400000000000002,0.06697,
0.0,16.8,0.06698000000000001,
3.0,16.6,0.06699000000000001,
2.0,16.8,0.067,
172.0,16.6,0.06701,
173.0,17.400000000000002,0.06702000000000001,
172.0,16.400000000000002,0.06703,
172.0,17.2,0.06704,
175.0,16.8,0.06705000000000001,
172.0,16.6,0.06706000000000001,
175.0,17.0,0.06707,
175.0,17.0,0.06708,
172.0,16.6,0.06709000000000001,
172.0,16.2,0.0671,
40.0,17.0,0.06711,
1.0,16.6,0.06712,
2.0,16.8,0.06713000000000001,
3.0,16.6,0.06714,
4.0,16.400000000000002,0.06715,
3.0,17.0,0.06716000000000001,
3.0,16.6,0.06717000000000001,
3.0,16.400000000000002,0.06718,
2.0,16.8,0.06719,
3.0,16.8,0.06720000000000001,
-3.0,17.0,0.06721,
173.0,17.2,0.06722,
172.0,16.400000000000002,0.06723000000000001,
172.0,17.2,0.06724000000000001,
174.0,16.8,0.06725,
173.0,16.8,0.06726,
173.0,17.2,0.06727000000000001,
172.0,16.8,0.06728,
173.0,17.2,0.06729,
175.0,16.400000000000002,0.0673,
173.0,17.0,0.06731000000000001,
4.0,16.400000000000002,0.06732,
3.0,17.2,0.06733,
3.0,16.6,0.06734000000000001,
3.0,16.8,0.06735000000000001,
3.0,17.0,0.06736,
4.0,17.0,0.06737,
4.0,16.6,0.06738000000000001,
4.0,16.8,0.06739,
2.0,17.0,0.0674,
1.0,16.6,0.06741000000000001,
172.0,16.8,0.06742000000000001,
173.0,16.400000000000002,0.06743,
172.0,17.0,0.06744,
173.0,17.2,0.06745000000000001,
174.0,16.8,0.06746,
173.0,16.400000000000002,0.06747,
173.0,16.8,0.06748000000000001,
174.0,16.6,0.06749000000000001,
172.0,16.6,0.0675,
173.0,16.400000000000002,0.06751,
5.0,16.6,0.06752000000000001,
3.0,17.0,0.06753,
3.0,16.6,0.06754,
2.0,16.6,0.06755,
4.0,16.8,0.06756000000000001,
3.0,16.6,0.06757,
3.0,16.400000000000002,0.06758,
2.0,17.0,0.06759000000000001,
3.0,16.8,0.06760000000000001,
2.0,16.8,0.06761,
-5.0,16.0,0.06762,
174.0,17.2,0.06763000000000001,
172.0,16.8,0.06764,
173.0,16.8,0.06765,
173.0,16.8,0.06766000000000001,
172.0,16.6,0.06767000000000001,
172.0,16.2,0.06768,
172.0,17.2,0.06769,
174.0,16.6,0.06770000000000001,
172.0,16.6,0.06771,
178.0,16.2,0.06772,
4.0,17.0,0.06773000000000001,
