1.6074e-06	-0.0022760937499999995
1.6076e-06	-0.0037135937500000007
1.6078e-06	-0.01115109375
1.608e-06	-0.00699484375
1.6082000000000001e-06	-0.006057343749999999
1.6084000000000001e-06	-0.0037448437499999973
1.6086000000000002e-06	-0.017869843750000003
1.6088e-06	0.00981765625
1.609e-06	0.00813015625
1.6092e-06	0.00888015625
1.6094e-06	-0.0008698437500000017
1.6096e-06	-0.006963593749999997
1.6098e-06	-0.002244843749999996
1.61e-06	-0.003557343749999997
1.6102e-06	0.0004426562499999995
1.6104e-06	0.012255156250000003
1.6106e-06	-0.024401093750000005
1.6108e-06	-0.006276093749999996
1.6110000000000001e-06	-0.01102609375
1.6112000000000001e-06	0.00034890625000000286
1.6114000000000001e-06	0.008911406250000004
1.6116000000000002e-06	-0.001713593749999999
1.6118e-06	-0.00718234375
1.612e-06	-0.003307343749999997
1.6122e-06	-0.0015573437500000023
1.6124e-06	0.008036406250000003
1.6126e-06	-0.01499484375
1.6128e-06	0.01272390625
1.613e-06	-0.005557343749999999
1.6132e-06	0.00022390625000000275
1.6134e-06	-0.0029323437499999966
1.6136e-06	0.00813015625
1.6138000000000001e-06	0.005380156250000004
1.6140000000000001e-06	-0.00302609375
1.6142000000000001e-06	0.0029426562500000017
1.6144000000000002e-06	0.013442656250000004
1.6146e-06	-0.00277609375
1.6148e-06	0.00509890625
1.615e-06	-0.010869843749999997
1.6152e-06	0.0009739062500000034
1.6154e-06	-0.011057343749999997
1.6156e-06	0.0010364062500000035
1.6158e-06	-0.015026093749999997
1.616e-06	0.0018489062500000042
1.6162e-06	0.00497390625
1.6164e-06	0.0007239062500000032
1.6166000000000001e-06	0.0008801562499999999
1.6168000000000001e-06	0.009036406250000004
1.6170000000000001e-06	-0.00302609375
1.6172000000000002e-06	-0.0029323437499999966
1.6174e-06	-0.0029948437499999966
1.6176e-06	0.00113015625
1.6178e-06	0.00503640625
1.618e-06	0.004817656250000003
1.6182e-06	0.0050051562500000035
1.6184e-06	0.0043489062499999995
1.6186e-06	-0.0029323437499999966
1.6188e-06	0.00522390625
1.619e-06	0.0009426562499999999
1.6192e-06	0.0011926562500000001
1.6194000000000001e-06	0.0009426562499999999
1.6196000000000001e-06	0.0012551562500000002
1.6198000000000001e-06	0.0007864062500000032
1.6200000000000002e-06	-0.001963593749999999
1.6202e-06	0.00844265625
1.6204e-06	-0.007744843750000001
1.6206e-06	0.0010989062500000035
1.6208e-06	-0.012682343749999998
1.621e-06	-0.010432343749999996
1.6212e-06	0.0008176562499999998
1.6214e-06	-0.006963593749999997
1.6216e-06	0.0011926562500000001
1.6218e-06	-0.00718234375
1.622e-06	-0.002244843749999996
1.6222000000000001e-06	0.0013489062500000037
1.6224000000000001e-06	0.00459890625
1.6226000000000001e-06	-0.003557343749999997
1.6228000000000002e-06	-0.002057343749999996
1.623e-06	-0.003619843749999997
1.6232e-06	-0.024026093750000005
1.6234e-06	-0.018057343749999996
1.6236e-06	0.0008801562499999999
1.6238e-06	-0.011182343749999997
1.624e-06	0.009036406250000004
1.6242e-06	-0.005463593750000002
1.6244e-06	-0.007651093749999997
1.6246e-06	0.007848906250000003
1.6248e-06	0.0066614062500000015
1.6250000000000001e-06	-0.004213593750000001
1.6252000000000001e-06	0.00831765625
1.6254000000000001e-06	-0.0012135937499999985
1.6256000000000002e-06	0.0015676562500000005
1.6258e-06	-0.009932343749999996
1.626e-06	-0.0006823437500000015
1.6262e-06	-0.0028073437499999965
1.6264e-06	0.004692656250000003
1.6266e-06	-0.00021359374999999764
1.6268e-06	0.010723906249999998
1.627e-06	-0.01815109375
1.6272e-06	9.890625000000264e-05
1.6274e-06	-0.0018073437500000025
1.6276e-06	-0.00302609375
1.6278000000000001e-06	-0.003432343749999997
1.6280000000000001e-06	0.0011614062500000036
1.6282000000000001e-06	-0.01461984375
1.6284000000000002e-06	-0.007026093749999997
1.6286e-06	-0.0003073437500000012
1.6288e-06	0.013005156250000004
1.629e-06	0.004817656250000003
1.6292e-06	0.01697390625
1.6294e-06	0.005567656250000004
1.6296e-06	0.00100515625
1.6298e-06	0.0044114062499999995
1.63e-06	0.013192656250000004
1.6302e-06	-0.00283859375
1.6304e-06	0.0009739062500000034
1.6306000000000001e-06	-0.00302609375
1.6308000000000001e-06	0.0013176562500000003
1.6310000000000001e-06	0.00100515625
1.6312000000000002e-06	0.0006614062500000031
1.6314e-06	0.001723906250000004
1.6316e-06	0.006505156249999998
1.6318e-06	-0.01877609375
1.632e-06	0.0050051562500000035
1.6322e-06	-0.01480734375
1.6324e-06	0.010536406249999998
1.6326e-06	-0.0035260937500000006
1.6328e-06	0.0025051562500000013
1.633e-06	0.00453640625
1.6332e-06	-0.01165109375
1.6334000000000001e-06	-0.010557343749999996
1.6336000000000001e-06	-0.0031198437499999968
1.6338000000000001e-06	-0.006963593749999997
1.6340000000000002e-06	0.0008801562499999999
1.6342e-06	-0.00693234375
1.6344e-06	0.0010364062500000035
1.6346e-06	-0.006901093749999997
1.6348e-06	0.0007551562499999998
1.635e-06	-0.01102609375
1.6352e-06	0.0011926562500000001
1.6354e-06	-0.0031198437499999968
1.6356e-06	0.005723906250000001
1.6358e-06	0.009036406250000004
1.636e-06	-0.011182343749999997
1.6362000000000001e-06	0.0009739062500000034
1.6364000000000001e-06	0.012755156250000003
1.6366000000000001e-06	-0.011307343749999997
1.6368000000000002e-06	-0.0025573437499999963
1.637e-06	-0.00693234375
1.6372e-06	-0.0028698437499999965
1.6374e-06	-0.01493234375
1.6376e-06	-0.007151093749999997
1.6378e-06	-0.01511984375
1.638e-06	0.002317656250000001
1.6382e-06	0.004505156250000003
1.6384e-06	0.010911406249999998
1.6386e-06	-0.008182343750000001
1.6388e-06	-0.0007135937499999981
1.639e-06	0.005598906250000001
1.6392000000000001e-06	-0.01108859375
1.6394000000000001e-06	0.00925515625
1.6396000000000001e-06	0.007473906250000002
1.6398000000000002e-06	-0.015338593749999997
1.64e-06	0.00825515625
1.6402e-06	-0.006463593749999996
1.6404e-06	0.0030051562500000017
1.6406e-06	0.00931765625
1.6408e-06	0.0014114062500000038
1.641e-06	0.004098906249999999
1.6412e-06	0.01191140625
1.6414e-06	-0.015026093749999997
1.6416e-06	0.00875515625
1.6418e-06	-0.011182343749999997
1.6420000000000001e-06	0.008286406250000003
1.6422000000000001e-06	-0.0034635937500000005
1.6424000000000001e-06	-0.0029323437499999966
1.6426000000000002e-06	0.006411406250000001
1.6428e-06	0.012692656250000003
1.643e-06	-0.00283859375
1.6432e-06	0.013755156250000001
1.6434e-06	0.004223906249999999
1.6436e-06	-0.0005260937499999979
1.6438e-06	-0.015151093749999997
1.644e-06	-0.0018698437500000026
1.6442e-06	-0.004276093750000001
1.6444e-06	-0.01505734375
1.6446e-06	-0.0057135937500000025
1.6448000000000001e-06	0.005255156250000004
1.6450000000000001e-06	0.00453640625
1.6452000000000001e-06	-0.0030573437499999967
1.6454000000000002e-06	-0.00680734375
1.6456e-06	0.0017551562500000006
1.6458e-06	0.0049426562500000035
1.646e-06	0.00497390625
1.6462e-06	-0.00015109374999999758
1.6464e-06	-0.015026093749999997
1.6466e-06	-0.0019323437499999957
1.6468e-06	-0.0038698437499999974
1.647e-06	-0.005619843749999999
1.6472e-06	0.004223906249999999
1.6474e-06	-0.01083859375
1.6476000000000001e-06	0.0008176562499999998
1.6478000000000001e-06	-0.01461984375
1.6480000000000001e-06	0.0007239062500000032
1.6482000000000002e-06	-0.02002609375
1.6484e-06	-0.0023385937499999995
1.6486e-06	0.0019739062500000043
1.6488e-06	0.00881765625
1.649e-06	-0.005213593750000002
1.6492e-06	-0.005901093749999996
1.6494e-06	0.006223906250000001
1.6496e-06	0.004317656250000003
1.6498e-06	0.0026301562500000014
1.65e-06	0.00850515625
1.6502e-06	-0.01624484375
1.6504000000000001e-06	-0.00630734375
1.6506000000000001e-06	-0.007026093749999997
1.6508000000000001e-06	-0.015213593749999997
1.6510000000000002e-06	0.0012864062500000037
1.6512e-06	0.00509890625
1.6514e-06	0.008098906250000003
1.6516e-06	0.009661406250000004
1.6518e-06	-0.01146359375
1.652e-06	0.00522390625
1.6522e-06	-0.009744843749999996
1.6524e-06	-0.003244843749999997
1.6526e-06	0.0009426562499999999
1.6528e-06	0.00484890625
1.653e-06	0.004567656250000003
1.6532000000000001e-06	0.00963015625
1.6534000000000001e-06	-0.00655734375
1.6536000000000001e-06	-0.007026093749999997
1.6538000000000002e-06	-0.003838593750000001
1.654e-06	0.00478640625
1.6542e-06	0.0014739062500000039
1.6544e-06	-0.0029948437499999966
1.6546e-06	0.00022390625000000275
1.6548e-06	0.008973906250000004
1.655e-06	0.0009739062500000034
1.6552e-06	0.00509890625
1.6554e-06	-0.01102609375
1.6556e-06	0.0016926562500000006
1.6558e-06	0.00497390625
1.6560000000000001e-06	0.0006614062500000031
1.6562000000000001e-06	0.0008801562499999999
1.6564000000000001e-06	0.01297390625
1.6566000000000002e-06	0.0009739062500000034
1.6568e-06	-0.00308859375
1.657e-06	-0.00277609375
1.6572e-06	0.0007551562499999998
1.6574e-06	-0.01108859375
1.6576e-06	-0.007026093749999997
1.6578e-06	-0.010932343749999997
1.658e-06	-0.0033385937500000004
1.6582e-06	-0.01071359375
1.6584e-06	0.005067656250000004
1.6586e-06	-0.00296359375
1.6588000000000001e-06	0.008661406250000003
1.6590000000000001e-06	-0.007151093749999997
1.6592000000000001e-06	0.0007239062500000032
1.6594000000000002e-06	-0.010994843749999997
1.6596e-06	0.0065989062500000015
1.6598e-06	-0.0009635937499999983
1.66e-06	-0.018588593749999993
1.6602e-06	0.0018801562500000008
1.6604e-06	-0.009744843749999996
1.6606e-06	-0.018557343749999997
1.6608e-06	0.006442656249999998
1.661e-06	0.012567656250000003
1.6612e-06	0.00944265625
1.6614e-06	0.012755156250000003
1.6616000000000001e-06	-0.000588593749999998
1.6618000000000001e-06	-0.0029323437499999966
1.6620000000000001e-06	-0.0032760937500000004
1.6622000000000002e-06	-0.0026823437499999964
1.6624e-06	0.0007239062500000032
1.6626e-06	-0.007338593749999997
1.6628e-06	-0.01121359375
1.663e-06	-0.015151093749999997
1.6632e-06	-0.01468234375
1.6634e-06	-0.007213593749999997
1.6636e-06	0.0009739062500000034
1.6638e-06	0.0013489062500000037
1.664e-06	0.000536406250000003
1.6642e-06	0.01594265625
1.6644000000000001e-06	0.011036406249999998
1.6646000000000001e-06	-5.734375000000097e-05
1.6648000000000001e-06	0.00931765625
1.6650000000000002e-06	-0.002307343749999996
1.6652e-06	0.006911406250000002
1.6654e-06	0.00478640625
1.6656e-06	0.01859890625
1.6658e-06	0.01569265625
1.666e-06	-0.0020885937499999993
1.6662e-06	-0.004869843749999998
1.6664e-06	0.005317656250000004
1.6666e-06	-0.006338593749999996
1.6668e-06	-0.003494843749999997
1.667e-06	0.004817656250000003
1.6672e-06	0.0049426562500000035
1.6674000000000001e-06	0.0060676562499999975
1.6676000000000001e-06	-0.01096359375
1.6678000000000002e-06	0.0007864062500000032
1.6680000000000002e-06	-0.01102609375
1.6682e-06	-0.004932343749999998
1.6684e-06	0.00888015625
1.6686e-06	0.00484890625
1.6688e-06	0.00894265625
1.669e-06	-0.00699484375
1.6692e-06	0.005723906250000001
1.6694e-06	0.0009426562499999999
1.6696e-06	0.012755156250000003
1.6698e-06	0.00925515625
1.67e-06	0.0010364062500000035
1.6702000000000001e-06	-0.00308859375
1.6704000000000001e-06	-0.019588593749999994
1.6706000000000001e-06	-0.01505734375
1.6708000000000002e-06	-0.014526093749999996
1.671e-06	-0.002494843749999996
1.6712e-06	-0.004213593750000001
1.6714e-06	-0.010869843749999997
1.6716e-06	-0.00265109375
1.6718e-06	0.0019114062500000042
1.672e-06	0.01184890625
1.6722e-06	-0.007026093749999997
1.6724e-06	0.010380156250000001
1.6726e-06	0.0002864062500000028
1.6728e-06	-0.002244843749999996
1.6730000000000001e-06	0.01741140625
1.6732000000000001e-06	0.00800515625
1.6734000000000001e-06	-0.00308859375
1.6736000000000002e-06	-0.00283859375
1.6738e-06	0.00113015625
1.674e-06	0.00491140625
1.6742e-06	0.0008801562499999999
1.6744e-06	0.0009739062500000034
1.6746e-06	-0.00308859375
1.6748e-06	-0.0026823437499999964
1.675e-06	0.00900515625
1.6752e-06	0.000536406250000003
1.6754e-06	-0.0029948437499999966
1.6756e-06	-0.00699484375
1.6758000000000001e-06	-0.00302609375
1.6760000000000001e-06	-0.00302609375
1.6762000000000001e-06	-0.0029948437499999966
1.6764000000000002e-06	-0.00302609375
1.6766e-06	-0.0030573437499999967
1.6768e-06	0.0007864062500000032
1.677e-06	0.00497390625
1.6772e-06	0.0013489062500000037
1.6774e-06	0.0003801562499999994
1.6776e-06	0.00844265625
1.6778e-06	0.003598906249999999
1.678e-06	-0.005838593749999996
1.6782e-06	-0.008057343750000001
1.6784e-06	-0.0057135937500000025
1.6786000000000001e-06	-0.011057343749999997
1.6788000000000001e-06	-0.003182343749999997
1.6790000000000001e-06	-0.006963593749999997
1.6792000000000002e-06	0.005442656250000004
1.6794e-06	-0.011182343749999997
1.6796e-06	0.01234890625
1.6798e-06	-0.00271359375
1.68e-06	0.011942656250000003
1.6802e-06	0.0018176562500000007
1.6804e-06	-0.006338593749999996
1.6806e-06	-0.011744843749999997
1.6808e-06	0.008973906250000004
1.681e-06	-0.00705734375
1.6812e-06	-0.0029948437499999966
1.6814000000000001e-06	-0.00674484375
1.6816000000000001e-06	0.013567656250000004
1.6818000000000001e-06	-0.011119843749999997
1.6820000000000002e-06	0.009098906250000004
1.6822e-06	-0.0038698437499999974
1.6824e-06	0.0050051562500000035
1.6826e-06	-0.0032135937500000003
1.6828e-06	0.011442656250000002
1.683e-06	0.02000515625
1.6832e-06	-0.0009635937499999983
1.6834e-06	-0.0025885937499999997
1.6836e-06	-0.0035260937500000006
1.6838e-06	-0.011557343749999997
1.684e-06	-0.010932343749999997
1.6842000000000001e-06	-0.0020885937499999993
1.6844000000000001e-06	0.0050051562500000035
1.6846000000000001e-06	-0.004307343749999998
1.6848000000000002e-06	-0.010994843749999997
1.685e-06	0.00534890625
1.6852e-06	0.0009114062500000034
1.6854e-06	0.00981765625
1.6856e-06	0.00472390625
1.6858e-06	-0.00705734375
1.686e-06	0.004692656250000003
1.6862e-06	0.00813015625
1.6864e-06	-0.008057343750000001
1.6866e-06	-0.01002609375
1.6868e-06	-0.0031198437499999968
1.6870000000000001e-06	-0.00649484375
1.6872000000000001e-06	0.00509890625
1.6874000000000001e-06	0.0002551562499999993
1.6876000000000002e-06	-0.007713593749999997
1.6878e-06	-0.012744843749999998
1.688e-06	0.013567656250000004
1.6882e-06	0.0077864062500000025
1.6884e-06	0.008973906250000004
1.6886e-06	0.004380156250000003
1.6888e-06	0.00528640625
1.689e-06	0.004317656250000003
1.6892e-06	0.0011614062500000036
1.6894e-06	0.010598906249999998
1.6896e-06	0.008598906250000003
1.6898000000000001e-06	-0.008307343750000001
1.6900000000000001e-06	-0.01071359375
1.6902000000000001e-06	-0.00302609375
1.6904000000000002e-06	0.0007551562499999998
1.6906e-06	0.009098906250000004
1.6908e-06	0.006036406250000001
1.691e-06	0.0004114062500000029
1.6912e-06	0.007380156249999999
1.6914e-06	-0.007838593749999997
1.6916e-06	0.00969265625
1.6918e-06	-0.005932343749999999
1.692e-06	0.0009114062500000034
1.6922e-06	-0.010807343749999997
1.6924e-06	0.004255156250000003
1.6926000000000001e-06	-0.00271359375
1.6928000000000001e-06	0.00806765625
1.6930000000000001e-06	0.005380156250000004
1.6932000000000002e-06	-0.00302609375
1.6934e-06	-0.0004323437500000013
1.6936e-06	0.009098906250000004
1.6938e-06	0.0011926562500000001
1.694e-06	0.008661406250000003
1.6942e-06	0.009880156250000001
1.6944e-06	-0.00302609375
1.6946e-06	0.004442656250000003
1.6948e-06	0.00509890625
1.695e-06	-0.00302609375
1.6952e-06	0.0011926562500000001
1.6954000000000001e-06	0.0049426562500000035
1.6956000000000001e-06	0.01259890625
1.6958000000000001e-06	0.0009426562499999999
1.6960000000000002e-06	0.02078640625
1.6962000000000002e-06	0.01297390625
1.6964e-06	0.012755156250000003
1.6966e-06	0.0009114062500000034
1.6968e-06	0.00900515625
1.697e-06	0.0007551562499999998
1.6972e-06	-0.008807343750000002
1.6974e-06	-0.01468234375
1.6976e-06	0.00881765625
1.6978e-06	-0.010994843749999997
1.698e-06	0.00950515625
1.6982e-06	-0.0031198437499999968
1.6984000000000001e-06	-0.0035260937500000006
1.6986000000000001e-06	-0.010744843749999997
1.6988000000000002e-06	-0.0033385937500000004
1.6990000000000002e-06	-0.01505734375
1.6992e-06	-0.0012135937499999985
1.6994e-06	0.004317656250000003
1.6996e-06	-0.007776093749999997
1.6998e-06	0.0020989062499999975
1.7e-06	0.0030364062499999983
1.7002e-06	-0.01065109375
1.7004e-06	0.00925515625
1.7006e-06	0.00113015625
1.7008e-06	0.007598906250000002
1.701e-06	-0.01083859375
1.7012000000000001e-06	0.011130156250000002
1.7014000000000001e-06	0.004192656250000003
1.7016000000000001e-06	0.0012864062500000037
1.7018000000000002e-06	0.0005676562499999996
1.702e-06	-0.0025260937499999997
1.7022e-06	0.005067656250000004
1.7024e-06	-0.0039948437499999975
1.7026e-06	-0.010744843749999997
1.7028e-06	0.0015051562500000004
1.703e-06	-0.0029948437499999966
1.7032e-06	0.0009739062500000034
1.7034e-06	-0.0033385937500000004
1.7036e-06	0.005067656250000004
1.7038e-06	-0.00668234375
1.7040000000000001e-06	0.0037551562500000024
1.7042000000000001e-06	-0.0004948437500000014
1.7044000000000001e-06	-0.004651093750000002
1.7046000000000002e-06	0.003973906249999999
1.7048e-06	0.000536406250000003
1.705e-06	-0.008526093749999998
1.7052e-06	0.007661406250000002
1.7054e-06	0.0019114062500000042
1.7056e-06	0.004880156250000003
1.7058e-06	-0.0030573437499999967
1.706e-06	0.00503640625
1.7062e-06	-0.006526093749999996
1.7064e-06	0.0006301562499999996
1.7066e-06	0.0007239062500000032
1.7068000000000001e-06	0.00497390625
1.7070000000000001e-06	-0.006651093749999996
1.7072000000000001e-06	-0.0030573437499999967
1.7074000000000002e-06	-0.010619843749999996
1.7076e-06	-0.007026093749999997
1.7078e-06	0.001661406250000004
1.708e-06	-0.01077609375
1.7082e-06	-2.6093749999997473e-05
1.7084e-06	0.0049426562500000035
1.7086e-06	-0.007526093749999997
1.7088e-06	0.01341140625
1.709e-06	-0.00290109375
1.7092e-06	0.01284890625
1.7094e-06	-0.0027448437499999964
1.7096000000000001e-06	0.0009739062500000034
1.7098000000000001e-06	0.0009426562499999999
1.7100000000000001e-06	-0.00674484375
1.7102000000000002e-06	0.0009739062500000034
1.7104e-06	-0.012026093750000001
1.7106e-06	-0.01046359375
1.7108e-06	-0.008432343750000001
1.711e-06	-0.01865109375
1.7112e-06	0.0017864062500000041
1.7114e-06	-0.00277609375
1.7116e-06	0.00944265625
1.7118e-06	-0.003619843749999997
1.712e-06	-0.005901093749999996
1.7122e-06	0.00509890625
1.7124000000000001e-06	0.005442656250000004
1.7126000000000001e-06	0.01681765625
1.7128000000000001e-06	0.00022390625000000275
1.7130000000000002e-06	0.00509890625
1.7132e-06	0.007442656249999999
1.7134e-06	-0.01083859375
1.7136e-06	0.010692656250000002
1.7138e-06	-0.0038073437499999974
1.714e-06	-0.006901093749999997
1.7142e-06	-0.0029323437499999966
1.7144e-06	0.004755156250000003
1.7146e-06	-0.00277609375
1.7148e-06	0.01766140625
1.715e-06	0.00906765625
1.7152000000000001e-06	-0.00296359375
1.7154000000000001e-06	0.008973906250000004
1.7156000000000001e-06	0.00472390625
1.7158000000000002e-06	-0.00693234375
1.716e-06	0.0009739062500000034
1.7162e-06	-0.01083859375
1.7164e-06	0.00047390625000000297
1.7166e-06	0.00894265625
1.7168e-06	0.0021614062499999975
1.717e-06	-0.011963593750000001
1.7172e-06	0.014411406250000001
1.7174e-06	0.005380156250000004
1.7176e-06	-0.0005260937499999979
1.7178e-06	0.003911406249999999
1.7180000000000001e-06	0.00788015625
1.7182000000000001e-06	0.0055364062500000005
1.7184000000000001e-06	-0.01430734375
1.7186000000000002e-06	-0.00680734375
